,source,destion,20040404-2035
0,ATLAM5,ATLAng, 0.842757 
1,ATLAM5,CHINng, 1.426051 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.274819 
4,ATLAM5,IPLSng, 0.173635 
5,ATLAM5,KSCYng, 0.180443 
6,ATLAM5,NYCMng, 0.319200 
7,ATLAM5,WASHng, 0.993832 
8,ATLAng,CHINng, 19.778451 
9,ATLAng,DNVRng, 0.055971 
10,ATLAng,HSTNng, 32.866939 
11,ATLAng,IPLSng, 30.743845 
12,ATLAng,KSCYng, 3.365667 
13,ATLAng,NYCMng, 18.984461 
14,ATLAng,STTLng, 1.884469 
15,ATLAng,WASHng, 61.954293 
16,CHINng,ATLAng, 41.747485 
17,CHINng,DNVRng, 34.525443 
18,CHINng,HSTNng, 104.748819 
19,CHINng,IPLSng, 81.410115 
20,CHINng,KSCYng, 36.241931 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 99.583707 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.052664 
25,CHINng,WASHng, 65.855144 
26,DNVRng,ATLAng, 7.642584 
27,DNVRng,CHINng, 39.119112 
28,DNVRng,HSTNng, 43.294051 
29,DNVRng,IPLSng, 27.772461 
30,DNVRng,KSCYng, 22.764659 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 37.284421 
33,DNVRng,SNVAng, 9.505872 
34,DNVRng,STTLng, 0.160016 
35,DNVRng,WASHng, 43.844984 
36,HSTNng,ATLAng, 40.698325 
37,HSTNng,CHINng, 0.166443 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.378648 
41,HSTNng,SNVAng, 0.170347 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 133.703187 
44,IPLSng,ATLAng, 7.291709 
45,IPLSng,CHINng, 79.374245 
46,IPLSng,DNVRng, 29.802312 
47,IPLSng,HSTNng, 48.144843 
48,IPLSng,KSCYng, 21.596416 
49,IPLSng,LOSAng, 0.240331 
50,IPLSng,NYCMng, 83.610163 
51,IPLSng,SNVAng, 0.218269 
52,IPLSng,STTLng, 2.540960 
53,IPLSng,WASHng, 25.281104 
54,KSCYng,ATLAng, 4.446213 
55,KSCYng,CHINng, 20.953253 
56,KSCYng,DNVRng, 8.907699 
57,KSCYng,HSTNng, 16.658533 
58,KSCYng,IPLSng, 24.395347 
59,KSCYng,NYCMng, 27.337632 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.259936 
62,KSCYng,WASHng, 18.915469 
63,LOSAng,ATLAng, 31.987341 
64,LOSAng,CHINng, 5.222960 
65,LOSAng,DNVRng, 13.913968 
66,LOSAng,HSTNng, 124.592899 
67,LOSAng,IPLSng, 0.124099 
68,LOSAng,KSCYng, 0.110459 
69,LOSAng,NYCMng, 105.325603 
70,LOSAng,SNVAng, 7.902400 
71,LOSAng,STTLng, 19.429312 
72,LOSAng,WASHng, 111.111016 
73,NYCMng,ATLAng, 50.896525 
74,NYCMng,CHINng, 112.184715 
75,NYCMng,DNVRng, 50.119691 
76,NYCMng,HSTNng, 117.719435 
77,NYCMng,IPLSng, 52.010336 
78,NYCMng,KSCYng, 24.538011 
79,NYCMng,LOSAng, 0.222531 
80,NYCMng,SNVAng, 0.100861 
81,NYCMng,STTLng, 5.553787 
82,NYCMng,WASHng, 145.931328 
83,SNVAng,ATLAng, 0.564368 
84,SNVAng,CHINng, 0.110091 
85,SNVAng,DNVRng, 5.686899 
86,SNVAng,HSTNng, 3.364149 
87,SNVAng,KSCYng, 2.190955 
88,SNVAng,LOSAng, 32.226368 
89,SNVAng,NYCMng, 5.767645 
90,SNVAng,STTLng, 44.859811 
91,SNVAng,WASHng, 1.506475 
92,STTLng,ATLAng, 11.041299 
93,STTLng,CHINng, 2.828261 
94,STTLng,DNVRng, 6.321507 
95,STTLng,HSTNng, 25.035008 
96,STTLng,IPLSng, 0.160485 
97,STTLng,KSCYng, 5.199651 
98,STTLng,LOSAng, 17.474168 
99,STTLng,NYCMng, 48.264269 
100,STTLng,SNVAng, 9.877208 
101,STTLng,WASHng, 30.260957 
102,WASHng,ATLAng, 126.184328 
103,WASHng,CHINng, 110.161173 
104,WASHng,DNVRng, 3.194789 
105,WASHng,HSTNng, 269.056027 
106,WASHng,IPLSng, 30.319739 
107,WASHng,KSCYng, 21.223371 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 164.858661 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 3.614485 
