,source,destion,20040527-0255
0,ATLAM5,ATLAng, 0.062408 
1,ATLAM5,CHINng, 0.107808 
2,ATLAM5,HSTNng, 0.073168 
3,ATLAM5,IPLSng, 2.273512 
4,ATLAM5,KSCYng, 0.951112 
5,ATLAM5,LOSAng, 1.331853 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.353259 
8,ATLAM5,WASHng, 0.331917 
9,ATLAng,ATLAM5, 0.053557 
10,ATLAng,CHINng, 6.521296 
11,ATLAng,DNVRng, 4.037955 
12,ATLAng,HSTNng, 0.859829 
13,ATLAng,IPLSng, 9.182816 
14,ATLAng,KSCYng, 1.007893 
15,ATLAng,LOSAng, 19.157381 
16,ATLAng,NYCMng, 4.580693 
17,ATLAng,SNVAng, 0.039040 
18,ATLAng,STTLng, 4.133517 
19,ATLAng,WASHng, 38.787221 
20,CHINng,ATLAM5, 0.220469 
21,CHINng,ATLAng, 21.094421 
22,CHINng,DNVRng, 12.401867 
23,CHINng,HSTNng, 4.828448 
24,CHINng,IPLSng, 27.291197 
25,CHINng,KSCYng, 8.393040 
26,CHINng,LOSAng, 64.899688 
27,CHINng,NYCMng, 8.264867 
28,CHINng,SNVAng, 0.524659 
29,CHINng,STTLng, 12.407072 
30,CHINng,WASHng, 48.916656 
31,DNVRng,ATLAM5, 0.072800 
32,DNVRng,ATLAng, 17.597368 
33,DNVRng,CHINng, 42.286195 
34,DNVRng,HSTNng, 32.176824 
35,DNVRng,IPLSng, 20.938461 
36,DNVRng,KSCYng, 36.051475 
37,DNVRng,LOSAng, 14.284051 
38,DNVRng,NYCMng, 17.908755 
39,DNVRng,SNVAng, 19.369696 
40,DNVRng,STTLng, 17.191731 
41,DNVRng,WASHng, 35.509837 
42,HSTNng,ATLAM5, 3.427323 
43,HSTNng,ATLAng, 11.648907 
44,HSTNng,CHINng, 8.601480 
45,HSTNng,DNVRng, 1.757365 
46,HSTNng,IPLSng, 2.110227 
47,HSTNng,KSCYng, 0.795453 
48,HSTNng,LOSAng, 8.960336 
49,HSTNng,NYCMng, 5.420488 
50,HSTNng,STTLng, 1.396437 
51,HSTNng,WASHng, 1.557685 
52,IPLSng,ATLAM5, 0.340928 
53,IPLSng,ATLAng, 13.271763 
54,IPLSng,CHINng, 47.500571 
55,IPLSng,DNVRng, 3.687869 
56,IPLSng,HSTNng, 0.523624 
57,IPLSng,KSCYng, 2.431648 
58,IPLSng,LOSAng, 37.632747 
59,IPLSng,NYCMng, 16.573227 
60,IPLSng,SNVAng, 0.875464 
61,IPLSng,STTLng, 11.565029 
62,IPLSng,WASHng, 13.564163 
63,KSCYng,ATLAM5, 0.291355 
64,KSCYng,ATLAng, 4.763645 
65,KSCYng,CHINng, 23.018461 
66,KSCYng,DNVRng, 12.396088 
67,KSCYng,HSTNng, 6.274941 
68,KSCYng,IPLSng, 13.399872 
69,KSCYng,LOSAng, 9.719227 
70,KSCYng,NYCMng, 1.979648 
71,KSCYng,SNVAng, 0.227547 
72,KSCYng,STTLng, 4.676883 
73,KSCYng,WASHng, 7.405992 
74,LOSAng,ATLAM5, 0.771869 
75,LOSAng,ATLAng, 25.140771 
76,LOSAng,CHINng, 89.672587 
77,LOSAng,DNVRng, 16.644560 
78,LOSAng,HSTNng, 7.406989 
79,LOSAng,IPLSng, 38.203056 
80,LOSAng,KSCYng, 10.762608 
81,LOSAng,NYCMng, 82.310600 
82,LOSAng,SNVAng, 15.291931 
83,LOSAng,STTLng, 55.096672 
84,LOSAng,WASHng, 90.591755 
85,NYCMng,ATLAM5, 0.176704 
86,NYCMng,ATLAng, 27.510101 
87,NYCMng,CHINng, 43.679251 
88,NYCMng,DNVRng, 29.066245 
89,NYCMng,HSTNng, 15.660400 
90,NYCMng,IPLSng, 38.248864 
91,NYCMng,KSCYng, 9.873131 
92,NYCMng,LOSAng, 93.487611 
93,NYCMng,SNVAng, 2.396933 
94,NYCMng,STTLng, 37.405813 
95,NYCMng,WASHng, 71.988091 
96,SNVAng,ATLAng, 0.029440 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 4.303765 
99,SNVAng,HSTNng, 0.082773 
100,SNVAng,IPLSng, 0.343720 
101,SNVAng,LOSAng, 37.014269 
102,SNVAng,NYCMng, 0.511269 
103,SNVAng,STTLng, 33.265496 
104,SNVAng,WASHng, 0.742997 
105,STTLng,ATLAng, 10.085880 
106,STTLng,CHINng, 14.546995 
107,STTLng,DNVRng, 2.859608 
108,STTLng,HSTNng, 4.142779 
109,STTLng,IPLSng, 9.036315 
110,STTLng,KSCYng, 3.566040 
111,STTLng,LOSAng, 24.871059 
112,STTLng,NYCMng, 8.227587 
113,STTLng,SNVAng, 4.251624 
114,STTLng,WASHng, 9.037152 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 118.274235 
117,WASHng,CHINng, 65.601059 
118,WASHng,DNVRng, 63.781179 
119,WASHng,HSTNng, 21.423368 
120,WASHng,IPLSng, 36.693685 
121,WASHng,KSCYng, 14.088635 
122,WASHng,LOSAng, 129.650885 
123,WASHng,NYCMng, 167.469293 
124,WASHng,SNVAng, 6.757483 
125,WASHng,STTLng, 31.424296 
