,source,destion,20040404-0710
0,ATLAM5,ATLAng, 0.102600 
1,ATLAM5,CHINng, 1.487160 
2,ATLAM5,HSTNng, 0.473819 
3,ATLAM5,IPLSng, 0.278896 
4,ATLAM5,KSCYng, 0.211176 
5,ATLAM5,NYCMng, 1.735355 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.993016 
8,ATLAng,CHINng, 17.893040 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 27.039947 
11,ATLAng,IPLSng, 32.916181 
12,ATLAng,KSCYng, 3.336347 
13,ATLAng,NYCMng, 9.364504 
14,ATLAng,SNVAng, 0.051264 
15,ATLAng,STTLng, 0.222069 
16,ATLAng,WASHng, 34.980043 
17,CHINng,ATLAng, 21.530331 
18,CHINng,DNVRng, 21.185517 
19,CHINng,HSTNng, 132.366229 
20,CHINng,IPLSng, 36.054339 
21,CHINng,KSCYng, 13.711011 
22,CHINng,LOSAng, 0.169600 
23,CHINng,NYCMng, 75.968680 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.272427 
26,CHINng,WASHng, 44.313795 
27,DNVRng,ATLAng, 5.926773 
28,DNVRng,CHINng, 29.360411 
29,DNVRng,HSTNng, 45.137253 
30,DNVRng,IPLSng, 26.940077 
31,DNVRng,KSCYng, 10.344904 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 32.787645 
34,DNVRng,SNVAng, 5.334088 
35,DNVRng,STTLng, 0.243517 
36,DNVRng,WASHng, 51.395421 
37,HSTNng,ATLAng, 17.697077 
38,HSTNng,CHINng, 0.214715 
39,HSTNng,IPLSng, 0.135115 
40,HSTNng,LOSAng, 0.106667 
41,HSTNng,NYCMng, 8.403533 
42,HSTNng,STTLng, 0.228427 
43,HSTNng,WASHng, 58.659648 
44,IPLSng,ATLAng, 17.804544 
45,IPLSng,CHINng, 87.123781 
46,IPLSng,DNVRng, 19.195456 
47,IPLSng,HSTNng, 115.437213 
48,IPLSng,KSCYng, 20.366144 
49,IPLSng,LOSAng, 0.707968 
50,IPLSng,NYCMng, 84.377869 
51,IPLSng,SNVAng, 0.106667 
52,IPLSng,STTLng, 3.461240 
53,IPLSng,WASHng, 31.721115 
54,KSCYng,ATLAng, 6.360237 
55,KSCYng,CHINng, 17.166395 
56,KSCYng,DNVRng, 7.816168 
57,KSCYng,HSTNng, 16.457528 
58,KSCYng,IPLSng, 14.268715 
59,KSCYng,NYCMng, 14.377515 
60,KSCYng,STTLng, 0.197216 
61,KSCYng,WASHng, 17.197848 
62,LOSAng,ATLAng, 9.194296 
63,LOSAng,CHINng, 3.280003 
64,LOSAng,DNVRng, 15.083368 
65,LOSAng,HSTNng, 165.797944 
66,LOSAng,IPLSng, 0.228587 
67,LOSAng,KSCYng, 0.276429 
68,LOSAng,NYCMng, 69.035653 
69,LOSAng,SNVAng, 23.929691 
70,LOSAng,STTLng, 17.654851 
71,LOSAng,WASHng, 42.999059 
72,NYCMng,ATLAng, 23.502213 
73,NYCMng,CHINng, 95.693539 
74,NYCMng,DNVRng, 31.702464 
75,NYCMng,HSTNng, 133.516429 
76,NYCMng,IPLSng, 53.444403 
77,NYCMng,KSCYng, 27.662195 
78,NYCMng,LOSAng, 0.637320 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 5.983811 
81,NYCMng,WASHng, 101.046091 
82,SNVAng,ATLAng, 0.542136 
83,SNVAng,DNVRng, 1.795589 
84,SNVAng,HSTNng, 3.335093 
85,SNVAng,IPLSng, 0.070000 
86,SNVAng,KSCYng, 0.343448 
87,SNVAng,LOSAng, 40.743413 
88,SNVAng,NYCMng, 6.890069 
89,SNVAng,STTLng, 48.224664 
90,SNVAng,WASHng, 0.669405 
91,STTLng,ATLAng, 8.584512 
92,STTLng,CHINng, 1.850365 
93,STTLng,DNVRng, 4.746187 
94,STTLng,HSTNng, 21.872293 
95,STTLng,IPLSng, 0.452125 
96,STTLng,KSCYng, 2.486619 
97,STTLng,LOSAng, 27.605005 
98,STTLng,NYCMng, 41.959179 
99,STTLng,SNVAng, 4.355656 
100,STTLng,WASHng, 30.723683 
101,WASHng,ATLAng, 127.578733 
102,WASHng,CHINng, 132.439651 
103,WASHng,DNVRng, 3.665355 
104,WASHng,HSTNng, 304.466507 
105,WASHng,IPLSng, 30.400157 
106,WASHng,KSCYng, 24.323661 
107,WASHng,LOSAng, 0.219723 
108,WASHng,NYCMng, 151.831733 
109,WASHng,SNVAng, 0.185149 
110,WASHng,STTLng, 9.636624 
