,source,destion,20040405-0825
0,ATLAM5,ATLAng, 1.132440 
1,ATLAM5,CHINng, 0.875824 
2,ATLAM5,HSTNng, 1.792568 
3,ATLAM5,IPLSng, 0.576792 
4,ATLAM5,KSCYng, 0.632072 
5,ATLAM5,NYCMng, 0.983189 
6,ATLAM5,WASHng, 1.669432 
7,ATLAng,CHINng, 24.904093 
8,ATLAng,DNVRng, 0.056475 
9,ATLAng,HSTNng, 61.522309 
10,ATLAng,IPLSng, 28.020757 
11,ATLAng,KSCYng, 8.343133 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.028379 
14,ATLAng,STTLng, 0.542605 
15,ATLAng,WASHng, 63.791819 
16,CHINng,ATLAng, 31.962968 
17,CHINng,DNVRng, 11.117021 
18,CHINng,HSTNng, 123.609579 
19,CHINng,IPLSng, 39.388624 
20,CHINng,KSCYng, 18.784936 
21,CHINng,LOSAng, 0.350571 
22,CHINng,NYCMng, 44.837456 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.862925 
25,CHINng,WASHng, 35.086837 
26,DNVRng,ATLAng, 10.387768 
27,DNVRng,CHINng, 69.274768 
28,DNVRng,HSTNng, 46.264837 
29,DNVRng,IPLSng, 35.619861 
30,DNVRng,KSCYng, 16.514661 
31,DNVRng,NYCMng, 19.145787 
32,DNVRng,SNVAng, 9.839955 
33,DNVRng,STTLng, 0.198277 
34,DNVRng,WASHng, 36.943963 
35,HSTNng,ATLAng, 25.676088 
36,HSTNng,CHINng, 1.713752 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 6.638397 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.180040 
42,HSTNng,WASHng, 97.794536 
43,IPLSng,ATLAng, 26.582739 
44,IPLSng,CHINng, 161.788677 
45,IPLSng,DNVRng, 17.321547 
46,IPLSng,HSTNng, 103.214032 
47,IPLSng,KSCYng, 21.469008 
48,IPLSng,LOSAng, 0.125259 
49,IPLSng,NYCMng, 65.401029 
50,IPLSng,SNVAng, 4.924763 
51,IPLSng,STTLng, 3.366963 
52,IPLSng,WASHng, 36.336904 
53,KSCYng,ATLAng, 4.480635 
54,KSCYng,CHINng, 35.192659 
55,KSCYng,DNVRng, 9.253957 
56,KSCYng,HSTNng, 30.632792 
57,KSCYng,IPLSng, 11.748760 
58,KSCYng,NYCMng, 10.645029 
59,KSCYng,STTLng, 0.284840 
60,KSCYng,WASHng, 13.056515 
61,LOSAng,ATLAng, 18.313392 
62,LOSAng,CHINng, 17.352939 
63,LOSAng,DNVRng, 12.809491 
64,LOSAng,HSTNng, 153.886512 
65,LOSAng,IPLSng, 0.906843 
66,LOSAng,KSCYng, 0.098875 
67,LOSAng,NYCMng, 75.377483 
68,LOSAng,SNVAng, 13.647456 
69,LOSAng,STTLng, 26.849464 
70,LOSAng,WASHng, 93.178277 
71,NYCMng,ATLAng, 33.039141 
72,NYCMng,CHINng, 97.266832 
73,NYCMng,DNVRng, 38.374917 
74,NYCMng,HSTNng, 160.822595 
75,NYCMng,IPLSng, 44.535856 
76,NYCMng,KSCYng, 20.680643 
77,NYCMng,LOSAng, 0.107501 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 7.448680 
80,NYCMng,WASHng, 83.855128 
81,SNVAng,ATLAng, 0.588933 
82,SNVAng,CHINng, 0.142157 
83,SNVAng,DNVRng, 2.072485 
84,SNVAng,HSTNng, 4.402760 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.489645 
87,SNVAng,LOSAng, 36.526933 
88,SNVAng,NYCMng, 4.879437 
89,SNVAng,STTLng, 52.979080 
90,SNVAng,WASHng, 1.079773 
91,STTLng,ATLAng, 10.204528 
92,STTLng,CHINng, 23.850085 
93,STTLng,DNVRng, 5.681621 
94,STTLng,HSTNng, 52.632184 
95,STTLng,IPLSng, 0.150029 
96,STTLng,KSCYng, 3.051803 
97,STTLng,LOSAng, 33.410173 
98,STTLng,NYCMng, 13.681733 
99,STTLng,SNVAng, 7.841443 
100,STTLng,WASHng, 29.654843 
101,WASHng,ATLAng, 102.164280 
102,WASHng,CHINng, 99.032347 
103,WASHng,DNVRng, 6.094173 
104,WASHng,HSTNng, 286.787760 
105,WASHng,IPLSng, 33.057501 
106,WASHng,KSCYng, 30.577616 
107,WASHng,LOSAng, 0.232547 
108,WASHng,NYCMng, 173.573779 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 6.688653 
