,source,destion,20040815-0510
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.211808 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.105285 
9,ATLAng,CHINng, 3.584525 
10,ATLAng,DNVRng, 6.622216 
11,ATLAng,HSTNng, 0.837027 
12,ATLAng,IPLSng, 12.060707 
13,ATLAng,KSCYng, 0.501259 
14,ATLAng,LOSAng, 14.662915 
15,ATLAng,NYCMng, 2.293003 
16,ATLAng,SNVAng, 0.020621 
17,ATLAng,STTLng, 3.730397 
18,ATLAng,WASHng, 25.620232 
19,CHINng,ATLAM5, 0.241216 
20,CHINng,ATLAng, 15.909080 
21,CHINng,DNVRng, 5.490499 
22,CHINng,HSTNng, 28.639099 
23,CHINng,IPLSng, 35.523411 
24,CHINng,KSCYng, 8.126725 
25,CHINng,LOSAng, 36.837101 
26,CHINng,NYCMng, 8.849168 
27,CHINng,SNVAng, 0.599056 
28,CHINng,STTLng, 5.969973 
29,CHINng,WASHng, 12.826965 
30,DNVRng,ATLAM5, 0.124587 
31,DNVRng,ATLAng, 4.039899 
32,DNVRng,CHINng, 33.584597 
33,DNVRng,HSTNng, 18.639824 
34,DNVRng,IPLSng, 27.477043 
35,DNVRng,KSCYng, 10.927619 
36,DNVRng,LOSAng, 4.891160 
37,DNVRng,NYCMng, 14.276437 
38,DNVRng,SNVAng, 6.321120 
39,DNVRng,STTLng, 9.900421 
40,DNVRng,WASHng, 45.633835 
41,HSTNng,ATLAM5, 0.179147 
42,HSTNng,ATLAng, 1.285843 
43,HSTNng,CHINng, 8.207725 
44,HSTNng,DNVRng, 2.924173 
45,HSTNng,IPLSng, 2.463971 
46,HSTNng,KSCYng, 0.724427 
47,HSTNng,LOSAng, 5.286512 
48,HSTNng,NYCMng, 2.602680 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.295437 
51,HSTNng,WASHng, 1.630283 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.703629 
54,IPLSng,CHINng, 30.939277 
55,IPLSng,DNVRng, 8.887256 
56,IPLSng,HSTNng, 11.576677 
57,IPLSng,KSCYng, 10.090096 
58,IPLSng,LOSAng, 14.626851 
59,IPLSng,NYCMng, 9.625475 
60,IPLSng,SNVAng, 0.138981 
61,IPLSng,STTLng, 10.809173 
62,IPLSng,WASHng, 12.738733 
63,KSCYng,ATLAM5, 0.132384 
64,KSCYng,ATLAng, 1.430872 
65,KSCYng,CHINng, 7.151675 
66,KSCYng,DNVRng, 6.800037 
67,KSCYng,HSTNng, 3.335979 
68,KSCYng,IPLSng, 12.399445 
69,KSCYng,LOSAng, 3.792477 
70,KSCYng,NYCMng, 1.625789 
71,KSCYng,SNVAng, 2.120971 
72,KSCYng,STTLng, 3.685157 
73,KSCYng,WASHng, 12.041699 
74,LOSAng,ATLAM5, 0.096192 
75,LOSAng,ATLAng, 12.592883 
76,LOSAng,CHINng, 50.640371 
77,LOSAng,DNVRng, 9.948920 
78,LOSAng,HSTNng, 14.505800 
79,LOSAng,IPLSng, 6.771323 
80,LOSAng,KSCYng, 6.328125 
81,LOSAng,NYCMng, 18.465653 
82,LOSAng,SNVAng, 23.202120 
83,LOSAng,STTLng, 22.129435 
84,LOSAng,WASHng, 55.784984 
85,NYCMng,ATLAM5, 0.415499 
86,NYCMng,ATLAng, 23.457061 
87,NYCMng,CHINng, 12.543555 
88,NYCMng,DNVRng, 20.550557 
89,NYCMng,HSTNng, 3.827227 
90,NYCMng,IPLSng, 22.120563 
91,NYCMng,KSCYng, 6.042211 
92,NYCMng,LOSAng, 56.929080 
93,NYCMng,SNVAng, 1.236693 
94,NYCMng,STTLng, 19.624400 
95,NYCMng,WASHng, 26.588080 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 2.284160 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.965155 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.430101 
102,SNVAng,NYCMng, 0.109333 
103,SNVAng,STTLng, 42.787741 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 5.435864 
106,STTLng,CHINng, 11.855672 
107,STTLng,DNVRng, 1.187528 
108,STTLng,HSTNng, 2.718357 
109,STTLng,IPLSng, 3.108099 
110,STTLng,KSCYng, 1.743875 
111,STTLng,LOSAng, 9.667301 
112,STTLng,NYCMng, 4.235429 
113,STTLng,SNVAng, 1.616251 
114,STTLng,WASHng, 3.142219 
115,WASHng,ATLAM5, 1.397336 
116,WASHng,ATLAng, 61.969800 
117,WASHng,CHINng, 47.873400 
118,WASHng,DNVRng, 38.508480 
119,WASHng,HSTNng, 34.232253 
120,WASHng,IPLSng, 59.215920 
121,WASHng,KSCYng, 4.533829 
122,WASHng,LOSAng, 98.963669 
123,WASHng,NYCMng, 188.041613 
124,WASHng,SNVAng, 0.790109 
125,WASHng,STTLng, 29.947880 
