,source,destion,20040301-0605
0,ATLAM5,ATLAng, 0.620163 
1,ATLAM5,CHINng, 2.267859 
2,ATLAM5,DNVRng, 0.569085 
3,ATLAM5,HSTNng, 0.840368 
4,ATLAM5,IPLSng, 1.537429 
5,ATLAM5,KSCYng, 0.147525 
6,ATLAM5,LOSAng, 0.600005 
7,ATLAM5,NYCMng, 1.619939 
8,ATLAM5,SNVAng, 0.686171 
9,ATLAM5,STTLng, 0.366824 
10,ATLAM5,WASHng, 2.022549 
11,ATLAng,ATLAM5, 0.972773 
12,ATLAng,CHINng, 25.183152 
13,ATLAng,DNVRng, 12.661979 
14,ATLAng,HSTNng, 7.781013 
15,ATLAng,IPLSng, 25.279147 
16,ATLAng,KSCYng, 7.407627 
17,ATLAng,LOSAng, 20.710331 
18,ATLAng,NYCMng, 27.136864 
19,ATLAng,SNVAng, 1.409155 
20,ATLAng,STTLng, 11.662232 
21,ATLAng,WASHng, 63.007037 
22,CHINng,ATLAM5, 1.056331 
23,CHINng,ATLAng, 20.368648 
24,CHINng,DNVRng, 11.235925 
25,CHINng,HSTNng, 11.125952 
26,CHINng,IPLSng, 31.780131 
27,CHINng,KSCYng, 10.521408 
28,CHINng,LOSAng, 29.237085 
29,CHINng,NYCMng, 5.465104 
30,CHINng,SNVAng, 3.296757 
31,CHINng,STTLng, 9.410021 
32,CHINng,WASHng, 18.451221 
33,DNVRng,ATLAM5, 0.914125 
34,DNVRng,ATLAng, 5.509315 
35,DNVRng,CHINng, 43.327637 
36,DNVRng,HSTNng, 5.439648 
37,DNVRng,IPLSng, 9.334821 
38,DNVRng,KSCYng, 4.550909 
39,DNVRng,LOSAng, 16.626544 
40,DNVRng,NYCMng, 15.820765 
41,DNVRng,SNVAng, 15.019803 
42,DNVRng,STTLng, 10.875336 
43,DNVRng,WASHng, 12.306917 
44,HSTNng,ATLAM5, 3.772056 
45,HSTNng,ATLAng, 8.908749 
46,HSTNng,CHINng, 17.101720 
47,HSTNng,DNVRng, 5.094067 
48,HSTNng,IPLSng, 7.377373 
49,HSTNng,KSCYng, 4.681192 
50,HSTNng,LOSAng, 19.737885 
51,HSTNng,NYCMng, 9.431264 
52,HSTNng,SNVAng, 1.332048 
53,HSTNng,STTLng, 3.059128 
54,HSTNng,WASHng, 11.197616 
55,IPLSng,ATLAM5, 1.298277 
56,IPLSng,ATLAng, 16.233995 
57,IPLSng,CHINng, 75.484672 
58,IPLSng,DNVRng, 12.723373 
59,IPLSng,HSTNng, 7.831525 
60,IPLSng,KSCYng, 17.466920 
61,IPLSng,LOSAng, 21.866968 
62,IPLSng,NYCMng, 32.388923 
63,IPLSng,SNVAng, 4.209165 
64,IPLSng,STTLng, 15.335461 
65,IPLSng,WASHng, 42.965125 
66,KSCYng,ATLAM5, 1.239261 
67,KSCYng,ATLAng, 6.173749 
68,KSCYng,CHINng, 41.730104 
69,KSCYng,DNVRng, 13.141803 
70,KSCYng,HSTNng, 4.963616 
71,KSCYng,IPLSng, 20.868589 
72,KSCYng,LOSAng, 7.355712 
73,KSCYng,NYCMng, 8.950811 
74,KSCYng,SNVAng, 1.349211 
75,KSCYng,STTLng, 4.995613 
76,KSCYng,WASHng, 21.771072 
77,LOSAng,ATLAM5, 1.227904 
78,LOSAng,ATLAng, 23.920573 
79,LOSAng,CHINng, 86.916765 
80,LOSAng,DNVRng, 11.764963 
81,LOSAng,HSTNng, 22.485173 
82,LOSAng,IPLSng, 46.149709 
83,LOSAng,KSCYng, 12.188821 
84,LOSAng,NYCMng, 61.562739 
85,LOSAng,SNVAng, 4.363923 
86,LOSAng,STTLng, 30.613901 
87,LOSAng,WASHng, 42.151571 
88,NYCMng,ATLAM5, 2.481531 
89,NYCMng,ATLAng, 48.846787 
90,NYCMng,CHINng, 74.408109 
91,NYCMng,DNVRng, 21.328685 
92,NYCMng,HSTNng, 40.271160 
93,NYCMng,IPLSng, 70.455520 
94,NYCMng,KSCYng, 21.022077 
95,NYCMng,LOSAng, 81.903837 
96,NYCMng,SNVAng, 9.724485 
97,NYCMng,STTLng, 34.246525 
98,NYCMng,WASHng, 109.640611 
99,SNVAng,ATLAM5, 0.258184 
100,SNVAng,ATLAng, 0.661901 
101,SNVAng,CHINng, 3.726307 
102,SNVAng,DNVRng, 15.253155 
103,SNVAng,HSTNng, 2.038723 
104,SNVAng,IPLSng, 3.399877 
105,SNVAng,KSCYng, 1.675261 
106,SNVAng,LOSAng, 3.240085 
107,SNVAng,NYCMng, 3.191955 
108,SNVAng,STTLng, 5.943008 
109,SNVAng,WASHng, 3.093955 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 15.457621 
112,STTLng,CHINng, 37.311477 
113,STTLng,DNVRng, 7.591211 
114,STTLng,HSTNng, 4.789248 
115,STTLng,IPLSng, 11.497536 
116,STTLng,KSCYng, 6.093669 
117,STTLng,LOSAng, 22.606931 
118,STTLng,NYCMng, 27.770749 
119,STTLng,SNVAng, 3.952656 
120,STTLng,WASHng, 13.415240 
121,WASHng,ATLAM5, 20.570405 
122,WASHng,ATLAng, 115.535467 
123,WASHng,CHINng, 85.355936 
124,WASHng,DNVRng, 19.203989 
125,WASHng,HSTNng, 18.970803 
126,WASHng,IPLSng, 59.948704 
127,WASHng,KSCYng, 15.105125 
128,WASHng,LOSAng, 52.125448 
129,WASHng,NYCMng, 146.015432 
130,WASHng,SNVAng, 8.660096 
131,WASHng,STTLng, 24.606355 
