,source,destion,20040822-1335
0,ATLAM5,ATLAng, 3.875752 
1,ATLAM5,CHINng, 0.290904 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.068952 
4,ATLAM5,LOSAng, 0.122259 
5,ATLAM5,NYCMng, 0.041424 
6,ATLAM5,STTLng, 0.244091 
7,ATLAM5,WASHng, 0.241093 
8,ATLAng,ATLAM5, 1.616997 
9,ATLAng,CHINng, 11.016877 
10,ATLAng,DNVRng, 3.429701 
11,ATLAng,HSTNng, 1.072837 
12,ATLAng,IPLSng, 11.212901 
13,ATLAng,KSCYng, 1.160813 
14,ATLAng,LOSAng, 12.560515 
15,ATLAng,NYCMng, 5.249163 
16,ATLAng,SNVAng, 0.046923 
17,ATLAng,STTLng, 2.958779 
18,ATLAng,WASHng, 23.560829 
19,CHINng,ATLAM5, 0.549805 
20,CHINng,ATLAng, 8.658429 
21,CHINng,DNVRng, 5.349800 
22,CHINng,HSTNng, 7.753061 
23,CHINng,IPLSng, 24.808707 
24,CHINng,KSCYng, 17.524165 
25,CHINng,LOSAng, 25.297781 
26,CHINng,NYCMng, 9.221053 
27,CHINng,SNVAng, 5.223725 
28,CHINng,STTLng, 4.387904 
29,CHINng,WASHng, 36.153563 
30,DNVRng,ATLAM5, 0.141547 
31,DNVRng,ATLAng, 4.015968 
32,DNVRng,CHINng, 51.878389 
33,DNVRng,HSTNng, 22.519032 
34,DNVRng,IPLSng, 29.793939 
35,DNVRng,KSCYng, 10.781429 
36,DNVRng,LOSAng, 18.772915 
37,DNVRng,NYCMng, 9.752725 
38,DNVRng,SNVAng, 12.569557 
39,DNVRng,STTLng, 13.814952 
40,DNVRng,WASHng, 41.901581 
41,HSTNng,ATLAM5, 3.026595 
42,HSTNng,ATLAng, 0.879091 
43,HSTNng,CHINng, 11.405869 
44,HSTNng,DNVRng, 1.050083 
45,HSTNng,IPLSng, 0.533771 
46,HSTNng,KSCYng, 6.672224 
47,HSTNng,LOSAng, 1.975685 
48,HSTNng,NYCMng, 1.742843 
49,HSTNng,STTLng, 0.307749 
50,HSTNng,WASHng, 5.479024 
51,IPLSng,ATLAM5, 0.123029 
52,IPLSng,ATLAng, 6.615021 
53,IPLSng,CHINng, 34.534875 
54,IPLSng,DNVRng, 6.420776 
55,IPLSng,HSTNng, 0.808029 
56,IPLSng,KSCYng, 1.706021 
57,IPLSng,LOSAng, 16.293411 
58,IPLSng,NYCMng, 2.152288 
59,IPLSng,SNVAng, 0.055224 
60,IPLSng,STTLng, 21.612856 
61,IPLSng,WASHng, 17.380629 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.053861 
64,KSCYng,CHINng, 10.684195 
65,KSCYng,DNVRng, 3.481181 
66,KSCYng,HSTNng, 2.684907 
67,KSCYng,IPLSng, 12.406560 
68,KSCYng,LOSAng, 4.847776 
69,KSCYng,NYCMng, 1.315808 
70,KSCYng,SNVAng, 1.797275 
71,KSCYng,STTLng, 2.072571 
72,KSCYng,WASHng, 14.290867 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.587155 
75,LOSAng,CHINng, 45.257376 
76,LOSAng,DNVRng, 8.543757 
77,LOSAng,HSTNng, 2.953069 
78,LOSAng,IPLSng, 6.093651 
79,LOSAng,KSCYng, 2.662245 
80,LOSAng,NYCMng, 24.736829 
81,LOSAng,SNVAng, 19.782853 
82,LOSAng,STTLng, 17.592048 
83,LOSAng,WASHng, 50.734155 
84,NYCMng,ATLAM5, 0.059104 
85,NYCMng,ATLAng, 9.615325 
86,NYCMng,CHINng, 11.675987 
87,NYCMng,DNVRng, 21.855563 
88,NYCMng,HSTNng, 3.063344 
89,NYCMng,IPLSng, 12.478011 
90,NYCMng,KSCYng, 11.931963 
91,NYCMng,LOSAng, 52.602709 
92,NYCMng,SNVAng, 0.488341 
93,NYCMng,STTLng, 13.246080 
94,NYCMng,WASHng, 33.029032 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.896253 
98,SNVAng,IPLSng, 0.183835 
99,SNVAng,LOSAng, 38.025000 
100,SNVAng,NYCMng, 0.074411 
101,SNVAng,STTLng, 43.630645 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.166203 
104,STTLng,ATLAng, 5.372992 
105,STTLng,CHINng, 50.074493 
106,STTLng,DNVRng, 1.601328 
107,STTLng,HSTNng, 0.510603 
108,STTLng,IPLSng, 3.039107 
109,STTLng,KSCYng, 2.879147 
110,STTLng,LOSAng, 9.247240 
111,STTLng,NYCMng, 6.058243 
112,STTLng,SNVAng, 2.755829 
113,STTLng,WASHng, 3.247731 
114,WASHng,ATLAM5, 0.444331 
115,WASHng,ATLAng, 71.181781 
116,WASHng,CHINng, 47.074192 
117,WASHng,DNVRng, 39.689685 
118,WASHng,HSTNng, 10.981800 
119,WASHng,IPLSng, 23.630784 
120,WASHng,KSCYng, 8.411117 
121,WASHng,LOSAng, 63.411925 
122,WASHng,NYCMng, 120.176616 
123,WASHng,SNVAng, 0.653101 
124,WASHng,STTLng, 20.430339 
