,source,destion,20040605-2325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,HSTNng, 1.911147 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,STTLng, 0.034667 
4,ATLAM5,WASHng, 0.229312 
5,ATLAng,ATLAM5, 0.033896 
6,ATLAng,CHINng, 7.355453 
7,ATLAng,DNVRng, 5.130171 
8,ATLAng,HSTNng, 27.091504 
9,ATLAng,IPLSng, 13.960416 
10,ATLAng,KSCYng, 3.640669 
11,ATLAng,LOSAng, 13.817156 
12,ATLAng,NYCMng, 1.876352 
13,ATLAng,SNVAng, 0.917303 
14,ATLAng,STTLng, 3.143853 
15,ATLAng,WASHng, 17.147168 
16,CHINng,ATLAM5, 0.060853 
17,CHINng,ATLAng, 16.859717 
18,CHINng,DNVRng, 14.083589 
19,CHINng,HSTNng, 11.674936 
20,CHINng,IPLSng, 43.306619 
21,CHINng,KSCYng, 6.330845 
22,CHINng,LOSAng, 59.201667 
23,CHINng,NYCMng, 8.878125 
24,CHINng,SNVAng, 0.957211 
25,CHINng,STTLng, 3.898099 
26,CHINng,WASHng, 15.369536 
27,DNVRng,ATLAM5, 0.222608 
28,DNVRng,ATLAng, 4.769168 
29,DNVRng,CHINng, 34.874277 
30,DNVRng,HSTNng, 12.640109 
31,DNVRng,IPLSng, 25.421443 
32,DNVRng,KSCYng, 11.626333 
33,DNVRng,LOSAng, 8.645928 
34,DNVRng,NYCMng, 17.985293 
35,DNVRng,SNVAng, 6.215299 
36,DNVRng,STTLng, 7.424181 
37,DNVRng,WASHng, 32.077013 
38,HSTNng,ATLAM5, 2.124101 
39,HSTNng,ATLAng, 12.330669 
40,HSTNng,CHINng, 5.896925 
41,HSTNng,DNVRng, 0.660720 
42,HSTNng,IPLSng, 8.002747 
43,HSTNng,KSCYng, 1.185661 
44,HSTNng,LOSAng, 15.582557 
45,HSTNng,NYCMng, 2.601621 
46,HSTNng,STTLng, 0.988627 
47,HSTNng,WASHng, 1.383885 
48,IPLSng,ATLAng, 17.946083 
49,IPLSng,CHINng, 50.615077 
50,IPLSng,DNVRng, 6.638896 
51,IPLSng,HSTNng, 1.990395 
52,IPLSng,KSCYng, 11.214549 
53,IPLSng,LOSAng, 49.793019 
54,IPLSng,NYCMng, 15.534947 
55,IPLSng,SNVAng, 0.793171 
56,IPLSng,STTLng, 8.778277 
57,IPLSng,WASHng, 16.007205 
58,KSCYng,ATLAng, 2.096317 
59,KSCYng,CHINng, 17.011952 
60,KSCYng,DNVRng, 8.523013 
61,KSCYng,HSTNng, 4.698397 
62,KSCYng,IPLSng, 10.720957 
63,KSCYng,LOSAng, 5.964187 
64,KSCYng,NYCMng, 0.801883 
65,KSCYng,SNVAng, 0.054133 
66,KSCYng,STTLng, 5.057952 
67,KSCYng,WASHng, 8.922008 
68,LOSAng,ATLAM5, 0.374592 
69,LOSAng,ATLAng, 27.953128 
70,LOSAng,CHINng, 87.218904 
71,LOSAng,DNVRng, 15.172427 
72,LOSAng,HSTNng, 12.607355 
73,LOSAng,IPLSng, 29.965637 
74,LOSAng,KSCYng, 5.359016 
75,LOSAng,NYCMng, 39.132448 
76,LOSAng,SNVAng, 8.936536 
77,LOSAng,STTLng, 28.935613 
78,LOSAng,WASHng, 90.141579 
79,NYCMng,ATLAM5, 0.974667 
80,NYCMng,ATLAng, 39.696339 
81,NYCMng,CHINng, 28.842824 
82,NYCMng,DNVRng, 25.571995 
83,NYCMng,HSTNng, 23.990139 
84,NYCMng,IPLSng, 33.226845 
85,NYCMng,KSCYng, 9.834232 
86,NYCMng,LOSAng, 92.782475 
87,NYCMng,SNVAng, 1.275011 
88,NYCMng,STTLng, 20.283349 
89,NYCMng,WASHng, 55.568323 
90,SNVAng,ATLAng, 0.814896 
91,SNVAng,CHINng, 0.289576 
92,SNVAng,DNVRng, 4.646288 
93,SNVAng,HSTNng, 1.481888 
94,SNVAng,IPLSng, 0.259021 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 35.207040 
97,SNVAng,NYCMng, 0.188736 
98,SNVAng,STTLng, 28.622251 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 13.046608 
101,STTLng,CHINng, 12.103328 
102,STTLng,DNVRng, 6.161885 
103,STTLng,HSTNng, 2.182739 
104,STTLng,IPLSng, 8.642088 
105,STTLng,KSCYng, 7.123411 
106,STTLng,LOSAng, 25.998571 
107,STTLng,NYCMng, 7.184488 
108,STTLng,SNVAng, 10.255443 
109,STTLng,WASHng, 5.379579 
110,WASHng,ATLAM5, 0.780800 
111,WASHng,ATLAng, 114.558984 
112,WASHng,CHINng, 52.542485 
113,WASHng,DNVRng, 64.927760 
114,WASHng,HSTNng, 18.368376 
115,WASHng,IPLSng, 49.899112 
116,WASHng,KSCYng, 23.007496 
117,WASHng,LOSAng, 242.195939 
118,WASHng,NYCMng, 68.076099 
119,WASHng,SNVAng, 1.251152 
120,WASHng,STTLng, 25.564715 
