,source,destion,20040505-1545
0,ATLAM5,ATLAng, 1.103323 
1,ATLAM5,CHINng, 0.472107 
2,ATLAM5,DNVRng, 0.155683 
3,ATLAM5,HSTNng, 0.300072 
4,ATLAM5,IPLSng, 0.574072 
5,ATLAM5,KSCYng, 1.779400 
6,ATLAM5,LOSAng, 0.668315 
7,ATLAM5,NYCMng, 0.265707 
8,ATLAM5,SNVAng, 0.624331 
9,ATLAM5,STTLng, 0.207675 
10,ATLAM5,WASHng, 5.875749 
11,ATLAng,ATLAM5, 0.763477 
12,ATLAng,CHINng, 40.730592 
13,ATLAng,DNVRng, 7.076469 
14,ATLAng,HSTNng, 7.582125 
15,ATLAng,IPLSng, 22.721528 
16,ATLAng,KSCYng, 5.617573 
17,ATLAng,LOSAng, 13.390381 
18,ATLAng,NYCMng, 16.775688 
19,ATLAng,SNVAng, 0.990440 
20,ATLAng,STTLng, 4.069728 
21,ATLAng,WASHng, 69.894832 
22,CHINng,ATLAM5, 0.785885 
23,CHINng,ATLAng, 31.587291 
24,CHINng,DNVRng, 28.348163 
25,CHINng,HSTNng, 30.392957 
26,CHINng,IPLSng, 110.137835 
27,CHINng,KSCYng, 24.755637 
28,CHINng,LOSAng, 64.320291 
29,CHINng,NYCMng, 34.934715 
30,CHINng,SNVAng, 3.055944 
31,CHINng,STTLng, 12.489931 
32,CHINng,WASHng, 53.260720 
33,DNVRng,ATLAM5, 0.244739 
34,DNVRng,ATLAng, 16.353752 
35,DNVRng,CHINng, 83.902155 
36,DNVRng,HSTNng, 10.301571 
37,DNVRng,IPLSng, 27.016397 
38,DNVRng,KSCYng, 28.023389 
39,DNVRng,LOSAng, 13.924091 
40,DNVRng,NYCMng, 20.634267 
41,DNVRng,SNVAng, 15.129480 
42,DNVRng,STTLng, 15.334856 
43,DNVRng,WASHng, 47.415451 
44,HSTNng,ATLAM5, 4.514971 
45,HSTNng,ATLAng, 7.386784 
46,HSTNng,CHINng, 31.553243 
47,HSTNng,DNVRng, 4.006685 
48,HSTNng,IPLSng, 7.800616 
49,HSTNng,KSCYng, 5.231141 
50,HSTNng,LOSAng, 10.754453 
51,HSTNng,NYCMng, 6.182069 
52,HSTNng,SNVAng, 1.547560 
53,HSTNng,STTLng, 4.564032 
54,HSTNng,WASHng, 8.346560 
55,IPLSng,ATLAM5, 0.471459 
56,IPLSng,ATLAng, 20.115461 
57,IPLSng,CHINng, 173.227987 
58,IPLSng,DNVRng, 26.143549 
59,IPLSng,HSTNng, 21.063773 
60,IPLSng,KSCYng, 29.075341 
61,IPLSng,LOSAng, 36.326773 
62,IPLSng,NYCMng, 66.446176 
63,IPLSng,SNVAng, 3.041965 
64,IPLSng,STTLng, 15.443579 
65,IPLSng,WASHng, 70.120832 
66,KSCYng,ATLAM5, 1.400400 
67,KSCYng,ATLAng, 3.397853 
68,KSCYng,CHINng, 43.693144 
69,KSCYng,DNVRng, 8.160899 
70,KSCYng,HSTNng, 4.402675 
71,KSCYng,IPLSng, 19.444867 
72,KSCYng,LOSAng, 5.498768 
73,KSCYng,NYCMng, 12.455027 
74,KSCYng,SNVAng, 1.055211 
75,KSCYng,STTLng, 2.185312 
76,KSCYng,WASHng, 23.334544 
77,LOSAng,ATLAM5, 4.468925 
78,LOSAng,ATLAng, 30.931928 
79,LOSAng,CHINng, 184.132053 
80,LOSAng,DNVRng, 18.885875 
81,LOSAng,HSTNng, 17.692296 
82,LOSAng,IPLSng, 47.155283 
83,LOSAng,KSCYng, 21.566061 
84,LOSAng,NYCMng, 94.400821 
85,LOSAng,SNVAng, 28.703813 
86,LOSAng,STTLng, 36.950963 
87,LOSAng,WASHng, 123.725192 
88,NYCMng,ATLAM5, 0.901869 
89,NYCMng,ATLAng, 36.636971 
90,NYCMng,CHINng, 85.982576 
91,NYCMng,DNVRng, 35.661976 
92,NYCMng,HSTNng, 20.101117 
93,NYCMng,IPLSng, 81.564949 
94,NYCMng,KSCYng, 23.962293 
95,NYCMng,LOSAng, 71.943808 
96,NYCMng,SNVAng, 11.554731 
97,NYCMng,STTLng, 32.597309 
98,NYCMng,WASHng, 186.673197 
99,SNVAng,ATLAng, 1.336101 
100,SNVAng,CHINng, 11.212877 
101,SNVAng,DNVRng, 5.498259 
102,SNVAng,HSTNng, 0.597024 
103,SNVAng,IPLSng, 2.574029 
104,SNVAng,KSCYng, 0.305157 
105,SNVAng,LOSAng, 44.036333 
106,SNVAng,NYCMng, 5.846139 
107,SNVAng,STTLng, 54.583032 
108,SNVAng,WASHng, 0.639984 
109,STTLng,ATLAM5, 0.539197 
110,STTLng,ATLAng, 18.174293 
111,STTLng,CHINng, 44.723005 
112,STTLng,DNVRng, 4.720920 
113,STTLng,HSTNng, 4.113632 
114,STTLng,IPLSng, 14.310760 
115,STTLng,KSCYng, 5.073187 
116,STTLng,LOSAng, 20.923376 
117,STTLng,NYCMng, 13.618237 
118,STTLng,SNVAng, 4.470133 
119,STTLng,WASHng, 17.142520 
120,WASHng,ATLAM5, 1.676955 
121,WASHng,ATLAng, 133.821952 
122,WASHng,CHINng, 488.054133 
123,WASHng,DNVRng, 77.432851 
124,WASHng,HSTNng, 29.430395 
125,WASHng,IPLSng, 98.700163 
126,WASHng,KSCYng, 32.002883 
127,WASHng,LOSAng, 121.560685 
128,WASHng,NYCMng, 252.913768 
129,WASHng,SNVAng, 10.178117 
130,WASHng,STTLng, 42.720827 
