,source,destion,20040707-0910
0,ATLAM5,ATLAng, 0.036880 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.385496 
4,ATLAM5,KSCYng, 0.046651 
5,ATLAM5,LOSAng, 0.110757 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.039493 
8,ATLAM5,WASHng, 0.343856 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 1.490835 
11,ATLAng,DNVRng, 9.828752 
12,ATLAng,HSTNng, 0.982728 
13,ATLAng,IPLSng, 11.618875 
14,ATLAng,KSCYng, 1.428704 
15,ATLAng,LOSAng, 14.403177 
16,ATLAng,NYCMng, 9.879075 
17,ATLAng,SNVAng, 0.693417 
18,ATLAng,STTLng, 3.728195 
19,ATLAng,WASHng, 41.683363 
20,CHINng,ATLAM5, 1.099349 
21,CHINng,ATLAng, 6.510232 
22,CHINng,DNVRng, 5.816325 
23,CHINng,HSTNng, 3.889520 
24,CHINng,IPLSng, 18.141573 
25,CHINng,KSCYng, 4.515520 
26,CHINng,LOSAng, 40.994325 
27,CHINng,NYCMng, 3.559848 
28,CHINng,SNVAng, 0.273936 
29,CHINng,STTLng, 8.265616 
30,CHINng,WASHng, 25.173941 
31,DNVRng,ATLAM5, 0.180960 
32,DNVRng,ATLAng, 11.012819 
33,DNVRng,CHINng, 62.000307 
34,DNVRng,HSTNng, 13.019499 
35,DNVRng,IPLSng, 41.831672 
36,DNVRng,KSCYng, 27.009971 
37,DNVRng,LOSAng, 15.169533 
38,DNVRng,NYCMng, 36.489077 
39,DNVRng,SNVAng, 12.198381 
40,DNVRng,STTLng, 9.874781 
41,DNVRng,WASHng, 32.170576 
42,HSTNng,ATLAM5, 0.372789 
43,HSTNng,ATLAng, 5.856211 
44,HSTNng,CHINng, 11.117984 
45,HSTNng,DNVRng, 0.940912 
46,HSTNng,IPLSng, 0.919131 
47,HSTNng,KSCYng, 0.742880 
48,HSTNng,LOSAng, 7.255896 
49,HSTNng,NYCMng, 0.764475 
50,HSTNng,STTLng, 0.532235 
51,HSTNng,WASHng, 1.486899 
52,IPLSng,ATLAM5, 0.032256 
53,IPLSng,ATLAng, 15.690853 
54,IPLSng,CHINng, 71.785443 
55,IPLSng,DNVRng, 16.159992 
56,IPLSng,HSTNng, 24.801048 
57,IPLSng,KSCYng, 3.803589 
58,IPLSng,LOSAng, 14.394296 
59,IPLSng,NYCMng, 37.374491 
60,IPLSng,SNVAng, 0.191109 
61,IPLSng,STTLng, 14.725520 
62,IPLSng,WASHng, 9.194797 
63,KSCYng,ATLAng, 0.990971 
64,KSCYng,CHINng, 14.386536 
65,KSCYng,DNVRng, 9.856093 
66,KSCYng,HSTNng, 3.013597 
67,KSCYng,IPLSng, 9.013536 
68,KSCYng,LOSAng, 3.706061 
69,KSCYng,NYCMng, 2.407240 
70,KSCYng,SNVAng, 1.763893 
71,KSCYng,STTLng, 6.812976 
72,KSCYng,WASHng, 8.271416 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 8.817341 
75,LOSAng,CHINng, 110.917920 
76,LOSAng,DNVRng, 7.264763 
77,LOSAng,HSTNng, 10.657315 
78,LOSAng,IPLSng, 14.913389 
79,LOSAng,KSCYng, 2.137523 
80,LOSAng,NYCMng, 55.996277 
81,LOSAng,SNVAng, 6.436896 
82,LOSAng,STTLng, 27.952955 
83,LOSAng,WASHng, 15.190309 
84,NYCMng,ATLAM5, 0.089592 
85,NYCMng,ATLAng, 12.258251 
86,NYCMng,CHINng, 9.928011 
87,NYCMng,DNVRng, 29.101333 
88,NYCMng,HSTNng, 5.424483 
89,NYCMng,IPLSng, 13.721704 
90,NYCMng,KSCYng, 15.608803 
91,NYCMng,LOSAng, 70.886989 
92,NYCMng,SNVAng, 0.812456 
93,NYCMng,STTLng, 16.431085 
94,NYCMng,WASHng, 61.798965 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.694683 
98,SNVAng,HSTNng, 0.071456 
99,SNVAng,IPLSng, 0.337264 
100,SNVAng,LOSAng, 29.099333 
101,SNVAng,NYCMng, 0.248480 
102,SNVAng,STTLng, 21.666165 
103,STTLng,ATLAng, 6.453856 
104,STTLng,CHINng, 34.271272 
105,STTLng,DNVRng, 3.516597 
106,STTLng,HSTNng, 0.956597 
107,STTLng,IPLSng, 7.433699 
108,STTLng,KSCYng, 3.681301 
109,STTLng,LOSAng, 16.144779 
110,STTLng,NYCMng, 14.849512 
111,STTLng,SNVAng, 1.511469 
112,STTLng,WASHng, 8.058845 
113,WASHng,ATLAM5, 2.356269 
114,WASHng,ATLAng, 89.274680 
115,WASHng,CHINng, 47.750800 
116,WASHng,DNVRng, 39.829693 
117,WASHng,HSTNng, 31.494395 
118,WASHng,IPLSng, 56.760880 
119,WASHng,KSCYng, 15.350315 
120,WASHng,LOSAng, 59.571243 
121,WASHng,NYCMng, 118.374747 
122,WASHng,SNVAng, 3.978800 
123,WASHng,STTLng, 35.704445 
