,source,destion,20040605-1850
0,ATLAM5,ATLAng, 0.186909 
1,ATLAM5,CHINng, 1.063731 
2,ATLAM5,HSTNng, 0.041573 
3,ATLAM5,IPLSng, 0.041147 
4,ATLAM5,KSCYng, 0.073125 
5,ATLAM5,LOSAng, 0.577101 
6,ATLAM5,NYCMng, 0.173360 
7,ATLAM5,STTLng, 0.105485 
8,ATLAM5,WASHng, 0.749261 
9,ATLAng,ATLAM5, 0.470632 
10,ATLAng,CHINng, 7.329360 
11,ATLAng,DNVRng, 4.220496 
12,ATLAng,HSTNng, 22.541949 
13,ATLAng,IPLSng, 17.397440 
14,ATLAng,KSCYng, 2.032749 
15,ATLAng,LOSAng, 11.161956 
16,ATLAng,NYCMng, 5.439701 
17,ATLAng,SNVAng, 0.056204 
18,ATLAng,STTLng, 3.740293 
19,ATLAng,WASHng, 28.505773 
20,CHINng,ATLAM5, 1.454453 
21,CHINng,ATLAng, 23.444291 
22,CHINng,DNVRng, 13.583229 
23,CHINng,HSTNng, 13.787653 
24,CHINng,IPLSng, 64.817357 
25,CHINng,KSCYng, 8.125539 
26,CHINng,LOSAng, 44.603269 
27,CHINng,NYCMng, 6.323603 
28,CHINng,SNVAng, 0.805016 
29,CHINng,STTLng, 4.059963 
30,CHINng,WASHng, 42.053867 
31,DNVRng,ATLAM5, 0.161547 
32,DNVRng,ATLAng, 4.015363 
33,DNVRng,CHINng, 40.686963 
34,DNVRng,HSTNng, 11.442720 
35,DNVRng,IPLSng, 26.384187 
36,DNVRng,KSCYng, 14.989755 
37,DNVRng,LOSAng, 4.788733 
38,DNVRng,NYCMng, 30.681400 
39,DNVRng,SNVAng, 8.747704 
40,DNVRng,STTLng, 32.967587 
41,DNVRng,WASHng, 34.507176 
42,HSTNng,ATLAM5, 0.155147 
43,HSTNng,ATLAng, 14.732587 
44,HSTNng,CHINng, 11.824757 
45,HSTNng,DNVRng, 3.088893 
46,HSTNng,IPLSng, 2.430016 
47,HSTNng,KSCYng, 1.005459 
48,HSTNng,LOSAng, 8.822877 
49,HSTNng,NYCMng, 4.255651 
50,HSTNng,STTLng, 0.451928 
51,HSTNng,WASHng, 10.901917 
52,IPLSng,ATLAM5, 0.108000 
53,IPLSng,ATLAng, 28.953035 
54,IPLSng,CHINng, 52.057336 
55,IPLSng,DNVRng, 7.804485 
56,IPLSng,HSTNng, 1.787315 
57,IPLSng,KSCYng, 2.894776 
58,IPLSng,LOSAng, 28.301445 
59,IPLSng,NYCMng, 27.163365 
60,IPLSng,SNVAng, 0.176437 
61,IPLSng,STTLng, 11.295773 
62,IPLSng,WASHng, 31.325789 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.601027 
65,KSCYng,CHINng, 15.047152 
66,KSCYng,DNVRng, 15.501656 
67,KSCYng,HSTNng, 4.178029 
68,KSCYng,IPLSng, 9.539691 
69,KSCYng,LOSAng, 4.781147 
70,KSCYng,NYCMng, 4.299840 
71,KSCYng,SNVAng, 1.648928 
72,KSCYng,STTLng, 4.461736 
73,KSCYng,WASHng, 7.165299 
74,LOSAng,ATLAM5, 0.603128 
75,LOSAng,ATLAng, 23.616773 
76,LOSAng,CHINng, 82.406936 
77,LOSAng,DNVRng, 9.472021 
78,LOSAng,HSTNng, 6.847195 
79,LOSAng,IPLSng, 47.299019 
80,LOSAng,KSCYng, 4.474987 
81,LOSAng,NYCMng, 54.511885 
82,LOSAng,SNVAng, 11.678053 
83,LOSAng,STTLng, 25.850232 
84,LOSAng,WASHng, 82.725421 
85,NYCMng,ATLAM5, 1.473965 
86,NYCMng,ATLAng, 37.953640 
87,NYCMng,CHINng, 42.515248 
88,NYCMng,DNVRng, 29.244680 
89,NYCMng,HSTNng, 7.172120 
90,NYCMng,IPLSng, 34.803541 
91,NYCMng,KSCYng, 10.282035 
92,NYCMng,LOSAng, 72.776384 
93,NYCMng,SNVAng, 2.494763 
94,NYCMng,STTLng, 15.000088 
95,NYCMng,WASHng, 76.698381 
96,SNVAng,ATLAng, 0.775285 
97,SNVAng,CHINng, 0.261643 
98,SNVAng,DNVRng, 6.940864 
99,SNVAng,HSTNng, 0.873941 
100,SNVAng,IPLSng, 0.335187 
101,SNVAng,LOSAng, 35.995837 
102,SNVAng,NYCMng, 8.793013 
103,SNVAng,STTLng, 29.957309 
104,SNVAng,WASHng, 1.732107 
105,STTLng,ATLAM5, 0.115464 
106,STTLng,ATLAng, 11.073635 
107,STTLng,CHINng, 14.732712 
108,STTLng,DNVRng, 4.532112 
109,STTLng,HSTNng, 3.577851 
110,STTLng,IPLSng, 7.268800 
111,STTLng,KSCYng, 4.139208 
112,STTLng,LOSAng, 26.889077 
113,STTLng,NYCMng, 7.309440 
114,STTLng,SNVAng, 4.949392 
115,STTLng,WASHng, 10.728581 
116,WASHng,ATLAM5, 1.408261 
117,WASHng,ATLAng, 111.845035 
118,WASHng,CHINng, 70.504552 
119,WASHng,DNVRng, 39.837947 
120,WASHng,HSTNng, 28.883101 
121,WASHng,IPLSng, 31.442888 
122,WASHng,KSCYng, 8.840725 
123,WASHng,LOSAng, 133.633560 
124,WASHng,NYCMng, 120.033477 
125,WASHng,SNVAng, 11.795928 
126,WASHng,STTLng, 29.634459 
