,source,destion,20040908-0450
0,ATLAM5,ATLAng, 2.636072 
1,ATLAM5,CHINng, 1.067968 
2,ATLAM5,DNVRng, 0.569317 
3,ATLAM5,HSTNng, 0.299907 
4,ATLAM5,IPLSng, 0.851579 
5,ATLAM5,KSCYng, 0.364827 
6,ATLAM5,LOSAng, 0.648704 
7,ATLAM5,NYCMng, 0.885472 
8,ATLAM5,STTLng, 0.310581 
9,ATLAM5,WASHng, 1.991163 
10,ATLAng,ATLAM5, 1.036736 
11,ATLAng,CHINng, 29.611915 
12,ATLAng,DNVRng, 7.228776 
13,ATLAng,HSTNng, 2.096035 
14,ATLAng,IPLSng, 47.630227 
15,ATLAng,KSCYng, 5.533704 
16,ATLAng,LOSAng, 15.705581 
17,ATLAng,NYCMng, 14.056739 
18,ATLAng,SNVAng, 0.313901 
19,ATLAng,STTLng, 14.057419 
20,ATLAng,WASHng, 44.790829 
21,CHINng,ATLAM5, 1.580563 
22,CHINng,ATLAng, 186.357021 
23,CHINng,DNVRng, 11.249856 
24,CHINng,HSTNng, 25.627763 
25,CHINng,IPLSng, 47.844589 
26,CHINng,KSCYng, 27.352928 
27,CHINng,LOSAng, 52.360277 
28,CHINng,NYCMng, 19.111171 
29,CHINng,SNVAng, 2.452957 
30,CHINng,STTLng, 21.864691 
31,CHINng,WASHng, 64.542363 
32,DNVRng,ATLAM5, 0.385648 
33,DNVRng,ATLAng, 7.246843 
34,DNVRng,CHINng, 31.037301 
35,DNVRng,HSTNng, 16.415997 
36,DNVRng,IPLSng, 15.519912 
37,DNVRng,KSCYng, 37.847115 
38,DNVRng,LOSAng, 27.157392 
39,DNVRng,NYCMng, 14.507379 
40,DNVRng,SNVAng, 0.026667 
41,DNVRng,STTLng, 35.339405 
42,DNVRng,WASHng, 31.772677 
43,HSTNng,ATLAM5, 2.811424 
44,HSTNng,ATLAng, 5.155453 
45,HSTNng,CHINng, 13.738000 
46,HSTNng,DNVRng, 3.215477 
47,HSTNng,IPLSng, 9.696040 
48,HSTNng,KSCYng, 10.135325 
49,HSTNng,LOSAng, 6.246496 
50,HSTNng,NYCMng, 9.472379 
51,HSTNng,SNVAng, 0.262445 
52,HSTNng,STTLng, 7.171872 
53,HSTNng,WASHng, 7.203091 
54,IPLSng,ATLAM5, 0.814077 
55,IPLSng,ATLAng, 18.038549 
56,IPLSng,CHINng, 57.429405 
57,IPLSng,DNVRng, 13.843211 
58,IPLSng,HSTNng, 2.892157 
59,IPLSng,KSCYng, 11.994917 
60,IPLSng,LOSAng, 18.276096 
61,IPLSng,NYCMng, 17.595139 
62,IPLSng,SNVAng, 0.231533 
63,IPLSng,STTLng, 21.366493 
64,IPLSng,WASHng, 28.097853 
65,KSCYng,ATLAM5, 1.042389 
66,KSCYng,ATLAng, 10.635403 
67,KSCYng,CHINng, 25.764595 
68,KSCYng,DNVRng, 11.458328 
69,KSCYng,HSTNng, 4.033467 
70,KSCYng,IPLSng, 21.516123 
71,KSCYng,LOSAng, 7.383925 
72,KSCYng,NYCMng, 10.518624 
73,KSCYng,SNVAng, 0.144304 
74,KSCYng,STTLng, 9.002765 
75,KSCYng,WASHng, 15.113640 
76,LOSAng,ATLAM5, 0.437387 
77,LOSAng,ATLAng, 11.401357 
78,LOSAng,CHINng, 63.286768 
79,LOSAng,DNVRng, 29.842597 
80,LOSAng,HSTNng, 4.258712 
81,LOSAng,IPLSng, 24.929661 
82,LOSAng,KSCYng, 5.994347 
83,LOSAng,NYCMng, 48.429587 
84,LOSAng,SNVAng, 24.576160 
85,LOSAng,STTLng, 60.791579 
86,LOSAng,WASHng, 80.401877 
87,NYCMng,ATLAM5, 5.880645 
88,NYCMng,ATLAng, 52.529515 
89,NYCMng,CHINng, 42.757771 
90,NYCMng,DNVRng, 15.820376 
91,NYCMng,HSTNng, 11.442536 
92,NYCMng,IPLSng, 53.724501 
93,NYCMng,KSCYng, 15.009845 
94,NYCMng,LOSAng, 75.074173 
95,NYCMng,SNVAng, 1.543211 
96,NYCMng,STTLng, 29.989467 
97,NYCMng,WASHng, 136.422784 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.121792 
101,SNVAng,HSTNng, 0.842525 
102,SNVAng,IPLSng, 0.545683 
103,SNVAng,LOSAng, 20.365496 
104,SNVAng,NYCMng, 0.360739 
105,SNVAng,STTLng, 18.144387 
106,SNVAng,WASHng, 0.108947 
107,STTLng,ATLAM5, 0.891048 
108,STTLng,ATLAng, 32.776197 
109,STTLng,CHINng, 27.981653 
110,STTLng,DNVRng, 23.576021 
111,STTLng,HSTNng, 18.262053 
112,STTLng,IPLSng, 49.783096 
113,STTLng,KSCYng, 21.517147 
114,STTLng,LOSAng, 60.736888 
115,STTLng,NYCMng, 16.165672 
116,STTLng,SNVAng, 2.619693 
117,STTLng,WASHng, 45.701059 
118,WASHng,ATLAM5, 0.654048 
119,WASHng,ATLAng, 67.832048 
120,WASHng,CHINng, 125.298664 
121,WASHng,DNVRng, 51.188517 
122,WASHng,HSTNng, 11.568419 
123,WASHng,IPLSng, 50.362893 
124,WASHng,KSCYng, 15.436675 
125,WASHng,LOSAng, 109.857093 
126,WASHng,NYCMng, 178.254261 
127,WASHng,SNVAng, 0.211221 
128,WASHng,STTLng, 38.483099 
