,source,destion,20040617-2040
0,ATLAM5,ATLAng, 0.340432 
1,ATLAM5,CHINng, 0.392240 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.190304 
4,ATLAM5,IPLSng, 0.161704 
5,ATLAM5,LOSAng, 0.423579 
6,ATLAM5,NYCMng, 0.609536 
7,ATLAM5,SNVAng, 0.025539 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.531144 
10,ATLAng,ATLAM5, 0.572800 
11,ATLAng,CHINng, 19.995387 
12,ATLAng,DNVRng, 8.022304 
13,ATLAng,HSTNng, 25.816152 
14,ATLAng,IPLSng, 27.721877 
15,ATLAng,LOSAng, 21.533165 
16,ATLAng,NYCMng, 9.348347 
17,ATLAng,SNVAng, 2.820573 
18,ATLAng,STTLng, 10.689573 
19,ATLAng,WASHng, 40.466573 
20,CHINng,ATLAM5, 0.323592 
21,CHINng,ATLAng, 17.922933 
22,CHINng,DNVRng, 33.120597 
23,CHINng,HSTNng, 11.212411 
24,CHINng,IPLSng, 63.742325 
25,CHINng,LOSAng, 72.607896 
26,CHINng,NYCMng, 12.622757 
27,CHINng,SNVAng, 1.688275 
28,CHINng,STTLng, 8.455027 
29,CHINng,WASHng, 49.903696 
30,DNVRng,ATLAM5, 0.227720 
31,DNVRng,ATLAng, 3.850267 
32,DNVRng,CHINng, 43.996936 
33,DNVRng,HSTNng, 15.453224 
34,DNVRng,IPLSng, 11.985829 
35,DNVRng,LOSAng, 17.673080 
36,DNVRng,NYCMng, 9.165541 
37,DNVRng,SNVAng, 22.036424 
38,DNVRng,STTLng, 38.426432 
39,DNVRng,WASHng, 21.372941 
40,HSTNng,ATLAM5, 0.400979 
41,HSTNng,ATLAng, 16.862523 
42,HSTNng,CHINng, 14.071861 
43,HSTNng,DNVRng, 3.359997 
44,HSTNng,IPLSng, 3.669053 
45,HSTNng,LOSAng, 10.057395 
46,HSTNng,NYCMng, 4.387648 
47,HSTNng,SNVAng, 0.341408 
48,HSTNng,STTLng, 1.876587 
49,HSTNng,WASHng, 10.930552 
50,IPLSng,ATLAM5, 0.340992 
51,IPLSng,ATLAng, 32.442859 
52,IPLSng,CHINng, 89.503592 
53,IPLSng,DNVRng, 10.941573 
54,IPLSng,HSTNng, 7.289296 
55,IPLSng,LOSAng, 33.844053 
56,IPLSng,NYCMng, 44.950352 
57,IPLSng,SNVAng, 1.618059 
58,IPLSng,STTLng, 15.868453 
59,IPLSng,WASHng, 45.944597 
60,LOSAng,ATLAM5, 0.566701 
61,LOSAng,ATLAng, 28.407659 
62,LOSAng,CHINng, 111.743584 
63,LOSAng,DNVRng, 30.873867 
64,LOSAng,HSTNng, 12.949880 
65,LOSAng,IPLSng, 32.568872 
66,LOSAng,NYCMng, 58.774317 
67,LOSAng,SNVAng, 19.396965 
68,LOSAng,STTLng, 36.356387 
69,LOSAng,WASHng, 59.592491 
70,NYCMng,ATLAM5, 0.762360 
71,NYCMng,ATLAng, 51.643797 
72,NYCMng,CHINng, 109.942277 
73,NYCMng,DNVRng, 29.625480 
74,NYCMng,HSTNng, 21.023923 
75,NYCMng,IPLSng, 42.768323 
76,NYCMng,LOSAng, 104.634677 
77,NYCMng,SNVAng, 7.242024 
78,NYCMng,STTLng, 24.159093 
79,NYCMng,WASHng, 109.105355 
80,SNVAng,ATLAM5, 0.028149 
81,SNVAng,ATLAng, 1.033728 
82,SNVAng,CHINng, 21.753395 
83,SNVAng,DNVRng, 9.712451 
84,SNVAng,HSTNng, 5.431235 
85,SNVAng,IPLSng, 17.557397 
86,SNVAng,LOSAng, 33.571144 
87,SNVAng,NYCMng, 11.720520 
88,SNVAng,STTLng, 27.069973 
89,SNVAng,WASHng, 27.443584 
90,STTLng,ATLAM5, 0.305787 
91,STTLng,ATLAng, 15.760515 
92,STTLng,CHINng, 18.687717 
93,STTLng,DNVRng, 12.801296 
94,STTLng,HSTNng, 3.744101 
95,STTLng,IPLSng, 15.943835 
96,STTLng,LOSAng, 33.832091 
97,STTLng,NYCMng, 13.561088 
98,STTLng,SNVAng, 26.953685 
99,STTLng,WASHng, 15.902435 
100,WASHng,ATLAM5, 3.713904 
101,WASHng,ATLAng, 133.775539 
102,WASHng,CHINng, 129.959440 
103,WASHng,DNVRng, 69.449320 
104,WASHng,HSTNng, 39.422571 
105,WASHng,IPLSng, 78.063517 
106,WASHng,LOSAng, 72.090683 
107,WASHng,NYCMng, 154.384664 
108,WASHng,SNVAng, 7.963995 
109,WASHng,STTLng, 50.834003 
