,source,destion,20040712-1215
0,ATLAM5,ATLAng, 0.373339 
1,ATLAM5,CHINng, 0.076413 
2,ATLAM5,DNVRng, 0.064672 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.505592 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 3.751656 
7,ATLAng,ATLAM5, 0.136416 
8,ATLAng,CHINng, 8.142272 
9,ATLAng,DNVRng, 2.805816 
10,ATLAng,HSTNng, 3.257021 
11,ATLAng,IPLSng, 11.133112 
12,ATLAng,KSCYng, 0.726659 
13,ATLAng,LOSAng, 10.577056 
14,ATLAng,NYCMng, 14.397733 
15,ATLAng,SNVAng, 0.482096 
16,ATLAng,STTLng, 3.027347 
17,ATLAng,WASHng, 51.479259 
18,CHINng,ATLAM5, 0.137424 
19,CHINng,ATLAng, 7.139456 
20,CHINng,DNVRng, 4.729413 
21,CHINng,HSTNng, 15.644936 
22,CHINng,IPLSng, 22.328331 
23,CHINng,KSCYng, 3.058635 
24,CHINng,LOSAng, 24.426989 
25,CHINng,NYCMng, 9.813507 
26,CHINng,SNVAng, 0.315085 
27,CHINng,STTLng, 6.931883 
28,CHINng,WASHng, 11.140501 
29,DNVRng,ATLAM5, 2.936888 
30,DNVRng,ATLAng, 2.079008 
31,DNVRng,CHINng, 53.276800 
32,DNVRng,HSTNng, 8.946917 
33,DNVRng,IPLSng, 22.571272 
34,DNVRng,KSCYng, 10.121600 
35,DNVRng,LOSAng, 6.333440 
36,DNVRng,NYCMng, 38.571621 
37,DNVRng,SNVAng, 4.243320 
38,DNVRng,STTLng, 4.792789 
39,DNVRng,WASHng, 29.063480 
40,HSTNng,ATLAM5, 1.011509 
41,HSTNng,ATLAng, 6.066024 
42,HSTNng,CHINng, 12.869869 
43,HSTNng,DNVRng, 0.384469 
44,HSTNng,IPLSng, 1.741552 
45,HSTNng,KSCYng, 0.602261 
46,HSTNng,LOSAng, 3.310107 
47,HSTNng,NYCMng, 2.905925 
48,HSTNng,SNVAng, 0.061051 
49,HSTNng,STTLng, 1.567509 
50,HSTNng,WASHng, 4.010907 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 22.547741 
53,IPLSng,CHINng, 53.563048 
54,IPLSng,DNVRng, 4.439955 
55,IPLSng,HSTNng, 25.483779 
56,IPLSng,KSCYng, 2.024275 
57,IPLSng,LOSAng, 4.717101 
58,IPLSng,NYCMng, 8.319611 
59,IPLSng,SNVAng, 2.357211 
60,IPLSng,STTLng, 18.231819 
61,IPLSng,WASHng, 6.942797 
62,KSCYng,ATLAM5, 0.030741 
63,KSCYng,ATLAng, 1.145888 
64,KSCYng,CHINng, 11.720952 
65,KSCYng,DNVRng, 7.372067 
66,KSCYng,HSTNng, 1.189776 
67,KSCYng,IPLSng, 8.578981 
68,KSCYng,LOSAng, 1.147757 
69,KSCYng,NYCMng, 9.933629 
70,KSCYng,SNVAng, 1.713301 
71,KSCYng,STTLng, 4.019467 
72,KSCYng,WASHng, 6.534107 
73,LOSAng,ATLAM5, 0.124728 
74,LOSAng,ATLAng, 9.662192 
75,LOSAng,CHINng, 125.882405 
76,LOSAng,DNVRng, 12.541664 
77,LOSAng,HSTNng, 1.940648 
78,LOSAng,IPLSng, 11.738787 
79,LOSAng,KSCYng, 1.863275 
80,LOSAng,NYCMng, 28.917891 
81,LOSAng,SNVAng, 6.556171 
82,LOSAng,STTLng, 20.096712 
83,LOSAng,WASHng, 23.093131 
84,NYCMng,ATLAM5, 1.537960 
85,NYCMng,ATLAng, 19.973912 
86,NYCMng,CHINng, 20.785416 
87,NYCMng,DNVRng, 23.875989 
88,NYCMng,HSTNng, 4.716123 
89,NYCMng,IPLSng, 15.703291 
90,NYCMng,KSCYng, 2.971712 
91,NYCMng,LOSAng, 53.965355 
92,NYCMng,SNVAng, 1.423211 
93,NYCMng,STTLng, 16.958443 
94,NYCMng,WASHng, 46.808197 
95,SNVAng,ATLAng, 0.039531 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.733469 
98,SNVAng,HSTNng, 0.071400 
99,SNVAng,IPLSng, 0.275195 
100,SNVAng,LOSAng, 25.405355 
101,SNVAng,NYCMng, 0.372811 
102,SNVAng,STTLng, 20.084208 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.115899 
105,STTLng,ATLAng, 7.953624 
106,STTLng,CHINng, 43.015115 
107,STTLng,DNVRng, 1.387288 
108,STTLng,HSTNng, 0.549643 
109,STTLng,IPLSng, 6.457493 
110,STTLng,KSCYng, 1.013109 
111,STTLng,LOSAng, 14.023880 
112,STTLng,NYCMng, 9.996947 
113,STTLng,SNVAng, 1.317253 
114,STTLng,WASHng, 5.579112 
115,WASHng,ATLAM5, 3.771603 
116,WASHng,ATLAng, 70.689763 
117,WASHng,CHINng, 45.463907 
118,WASHng,DNVRng, 46.015544 
119,WASHng,HSTNng, 15.149320 
120,WASHng,IPLSng, 24.059219 
121,WASHng,KSCYng, 30.037357 
122,WASHng,LOSAng, 47.883936 
123,WASHng,NYCMng, 126.225107 
124,WASHng,SNVAng, 0.503659 
125,WASHng,STTLng, 28.257048 
