,source,destion,20040819-0900
0,ATLAM5,ATLAng, 0.114187 
1,ATLAM5,CHINng, 0.309213 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079251 
4,ATLAM5,KSCYng, 0.133333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.142381 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.831621 
9,ATLAng,ATLAM5, 0.086107 
10,ATLAng,CHINng, 7.652763 
11,ATLAng,DNVRng, 7.779013 
12,ATLAng,HSTNng, 6.550187 
13,ATLAng,IPLSng, 16.991467 
14,ATLAng,KSCYng, 3.671947 
15,ATLAng,LOSAng, 20.461493 
16,ATLAng,NYCMng, 3.650827 
17,ATLAng,SNVAng, 0.028888 
18,ATLAng,STTLng, 2.540037 
19,ATLAng,WASHng, 20.918912 
20,CHINng,ATLAM5, 0.365443 
21,CHINng,ATLAng, 7.037437 
22,CHINng,DNVRng, 16.813539 
23,CHINng,HSTNng, 8.227269 
24,CHINng,IPLSng, 24.297736 
25,CHINng,KSCYng, 18.611813 
26,CHINng,LOSAng, 46.844304 
27,CHINng,NYCMng, 8.744115 
28,CHINng,SNVAng, 5.314037 
29,CHINng,STTLng, 5.421264 
30,CHINng,WASHng, 36.373360 
31,DNVRng,ATLAM5, 0.138187 
32,DNVRng,ATLAng, 7.106880 
33,DNVRng,CHINng, 49.507579 
34,DNVRng,HSTNng, 17.748149 
35,DNVRng,IPLSng, 31.927408 
36,DNVRng,KSCYng, 7.903261 
37,DNVRng,LOSAng, 5.205368 
38,DNVRng,NYCMng, 13.993813 
39,DNVRng,SNVAng, 9.430379 
40,DNVRng,STTLng, 11.620072 
41,DNVRng,WASHng, 37.426656 
42,HSTNng,ATLAM5, 3.530469 
43,HSTNng,ATLAng, 2.013493 
44,HSTNng,CHINng, 8.586827 
45,HSTNng,DNVRng, 1.870992 
46,HSTNng,IPLSng, 1.052240 
47,HSTNng,KSCYng, 5.984984 
48,HSTNng,LOSAng, 5.610125 
49,HSTNng,NYCMng, 2.502771 
50,HSTNng,SNVAng, 0.088789 
51,HSTNng,STTLng, 1.580944 
52,HSTNng,WASHng, 1.327155 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.421760 
55,IPLSng,CHINng, 28.982749 
56,IPLSng,DNVRng, 6.584987 
57,IPLSng,HSTNng, 4.225328 
58,IPLSng,KSCYng, 3.405387 
59,IPLSng,LOSAng, 8.918648 
60,IPLSng,NYCMng, 6.547357 
61,IPLSng,SNVAng, 0.320587 
62,IPLSng,STTLng, 6.588272 
63,IPLSng,WASHng, 21.342464 
64,KSCYng,ATLAM5, 0.070667 
65,KSCYng,ATLAng, 2.019968 
66,KSCYng,CHINng, 8.635141 
67,KSCYng,DNVRng, 4.266435 
68,KSCYng,HSTNng, 3.387344 
69,KSCYng,IPLSng, 12.671965 
70,KSCYng,LOSAng, 13.374368 
71,KSCYng,NYCMng, 1.752101 
72,KSCYng,SNVAng, 2.481376 
73,KSCYng,STTLng, 3.787101 
74,KSCYng,WASHng, 14.755416 
75,LOSAng,ATLAM5, 0.648648 
76,LOSAng,ATLAng, 12.210592 
77,LOSAng,CHINng, 62.621109 
78,LOSAng,DNVRng, 9.579429 
79,LOSAng,HSTNng, 18.623669 
80,LOSAng,IPLSng, 4.964269 
81,LOSAng,KSCYng, 8.562552 
82,LOSAng,NYCMng, 29.277131 
83,LOSAng,SNVAng, 20.338848 
84,LOSAng,STTLng, 26.615829 
85,LOSAng,WASHng, 59.459197 
86,NYCMng,ATLAM5, 1.585405 
87,NYCMng,ATLAng, 25.661219 
88,NYCMng,CHINng, 15.697909 
89,NYCMng,DNVRng, 23.431501 
90,NYCMng,HSTNng, 7.661323 
91,NYCMng,IPLSng, 15.476411 
92,NYCMng,KSCYng, 10.346643 
93,NYCMng,LOSAng, 60.615725 
94,NYCMng,SNVAng, 0.650043 
95,NYCMng,STTLng, 12.505285 
96,NYCMng,WASHng, 39.290819 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 7.351128 
99,SNVAng,IPLSng, 0.142357 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 44.003157 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 49.785507 
104,SNVAng,WASHng, 0.060731 
105,STTLng,ATLAM5, 0.299845 
106,STTLng,ATLAng, 5.692565 
107,STTLng,CHINng, 47.699467 
108,STTLng,DNVRng, 2.322253 
109,STTLng,HSTNng, 4.687909 
110,STTLng,IPLSng, 4.544045 
111,STTLng,KSCYng, 2.224160 
112,STTLng,LOSAng, 299.339947 
113,STTLng,NYCMng, 6.052795 
114,STTLng,SNVAng, 4.239987 
115,STTLng,WASHng, 4.552768 
116,WASHng,ATLAM5, 0.478443 
117,WASHng,ATLAng, 66.357893 
118,WASHng,CHINng, 64.427240 
119,WASHng,DNVRng, 37.991864 
120,WASHng,HSTNng, 18.106141 
121,WASHng,IPLSng, 36.097933 
122,WASHng,KSCYng, 49.086133 
123,WASHng,LOSAng, 82.097080 
124,WASHng,NYCMng, 118.652915 
125,WASHng,SNVAng, 14.220099 
126,WASHng,STTLng, 29.883805 
