,source,destion,20040308-0900
0,ATLAM5,CHINng, 0.643960 
1,ATLAM5,DNVRng, 0.093739 
2,ATLAM5,HSTNng, 0.057771 
3,ATLAM5,IPLSng, 0.331536 
4,ATLAM5,KSCYng, 0.400979 
5,ATLAM5,LOSAng, 1.369976 
6,ATLAM5,NYCMng, 0.424059 
7,ATLAM5,STTLng, 0.145803 
8,ATLAM5,WASHng, 2.876891 
9,ATLAng,ATLAM5, 0.059888 
10,ATLAng,CHINng, 14.676653 
11,ATLAng,DNVRng, 8.547112 
12,ATLAng,HSTNng, 2.745299 
13,ATLAng,IPLSng, 9.196883 
14,ATLAng,KSCYng, 5.244056 
15,ATLAng,LOSAng, 10.945639 
16,ATLAng,NYCMng, 7.091683 
17,ATLAng,SNVAng, 3.064743 
18,ATLAng,STTLng, 5.032176 
19,ATLAng,WASHng, 40.409517 
20,CHINng,ATLAM5, 0.284688 
21,CHINng,ATLAng, 10.666485 
22,CHINng,DNVRng, 16.708931 
23,CHINng,HSTNng, 7.355931 
24,CHINng,IPLSng, 16.305653 
25,CHINng,KSCYng, 14.035709 
26,CHINng,LOSAng, 29.764947 
27,CHINng,NYCMng, 3.043531 
28,CHINng,SNVAng, 3.319160 
29,CHINng,STTLng, 15.514288 
30,CHINng,WASHng, 15.447360 
31,DNVRng,ATLAM5, 0.930965 
32,DNVRng,ATLAng, 4.918845 
33,DNVRng,CHINng, 65.395541 
34,DNVRng,HSTNng, 25.523309 
35,DNVRng,IPLSng, 31.938019 
36,DNVRng,KSCYng, 18.829949 
37,DNVRng,LOSAng, 8.495005 
38,DNVRng,NYCMng, 21.221987 
39,DNVRng,SNVAng, 11.437000 
40,DNVRng,STTLng, 9.195853 
41,DNVRng,WASHng, 53.326216 
42,HSTNng,ATLAM5, 0.136795 
43,HSTNng,ATLAng, 2.565976 
44,HSTNng,CHINng, 30.162603 
45,HSTNng,DNVRng, 4.717069 
46,HSTNng,IPLSng, 5.944053 
47,HSTNng,KSCYng, 2.729027 
48,HSTNng,LOSAng, 98.134605 
49,HSTNng,NYCMng, 5.341021 
50,HSTNng,SNVAng, 0.786845 
51,HSTNng,STTLng, 7.592805 
52,HSTNng,WASHng, 2.898925 
53,IPLSng,ATLAM5, 0.799483 
54,IPLSng,ATLAng, 6.295400 
55,IPLSng,CHINng, 110.386861 
56,IPLSng,DNVRng, 13.432520 
57,IPLSng,HSTNng, 5.191211 
58,IPLSng,KSCYng, 9.413173 
59,IPLSng,LOSAng, 25.975336 
60,IPLSng,NYCMng, 28.901989 
61,IPLSng,SNVAng, 5.092952 
62,IPLSng,STTLng, 14.890421 
63,IPLSng,WASHng, 31.169624 
64,KSCYng,ATLAM5, 0.164627 
65,KSCYng,ATLAng, 2.882197 
66,KSCYng,CHINng, 41.887029 
67,KSCYng,DNVRng, 11.128125 
68,KSCYng,HSTNng, 7.096091 
69,KSCYng,IPLSng, 9.018229 
70,KSCYng,LOSAng, 7.695251 
71,KSCYng,NYCMng, 15.557659 
72,KSCYng,SNVAng, 4.562165 
73,KSCYng,STTLng, 5.270760 
74,KSCYng,WASHng, 8.706829 
75,LOSAng,ATLAM5, 1.224776 
76,LOSAng,ATLAng, 7.948147 
77,LOSAng,CHINng, 140.831301 
78,LOSAng,DNVRng, 7.043781 
79,LOSAng,HSTNng, 9.674205 
80,LOSAng,IPLSng, 14.731893 
81,LOSAng,KSCYng, 9.220075 
82,LOSAng,NYCMng, 40.746363 
83,LOSAng,SNVAng, 8.089757 
84,LOSAng,STTLng, 30.584813 
85,LOSAng,WASHng, 51.031387 
86,NYCMng,ATLAM5, 1.781165 
87,NYCMng,ATLAng, 24.036352 
88,NYCMng,CHINng, 84.874109 
89,NYCMng,DNVRng, 41.296424 
90,NYCMng,HSTNng, 22.339219 
91,NYCMng,IPLSng, 30.534952 
92,NYCMng,KSCYng, 23.399600 
93,NYCMng,LOSAng, 75.586163 
94,NYCMng,SNVAng, 5.923547 
95,NYCMng,STTLng, 32.177248 
96,NYCMng,WASHng, 46.811008 
97,SNVAng,ATLAng, 0.221379 
98,SNVAng,CHINng, 3.242979 
99,SNVAng,DNVRng, 6.141704 
100,SNVAng,HSTNng, 0.462368 
101,SNVAng,IPLSng, 0.725683 
102,SNVAng,KSCYng, 0.598243 
103,SNVAng,LOSAng, 37.413573 
104,SNVAng,NYCMng, 1.617416 
105,SNVAng,STTLng, 78.113328 
106,SNVAng,WASHng, 0.165725 
107,STTLng,ATLAM5, 0.144936 
108,STTLng,ATLAng, 5.950037 
109,STTLng,CHINng, 57.034747 
110,STTLng,DNVRng, 9.647629 
111,STTLng,HSTNng, 3.170579 
112,STTLng,IPLSng, 11.732125 
113,STTLng,KSCYng, 4.628725 
114,STTLng,LOSAng, 31.718288 
115,STTLng,NYCMng, 17.834253 
116,STTLng,SNVAng, 9.612688 
117,STTLng,WASHng, 8.283037 
118,WASHng,ATLAM5, 0.285891 
119,WASHng,ATLAng, 97.697752 
120,WASHng,CHINng, 73.166168 
121,WASHng,DNVRng, 41.160192 
122,WASHng,HSTNng, 13.450067 
123,WASHng,IPLSng, 28.932485 
124,WASHng,KSCYng, 27.929253 
125,WASHng,LOSAng, 77.444248 
126,WASHng,NYCMng, 150.482949 
127,WASHng,SNVAng, 4.632736 
128,WASHng,STTLng, 28.376781 
