,source,destion,20040708-1155
0,ATLAM5,ATLAng, 0.534771 
1,ATLAM5,CHINng, 0.093173 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067333 
4,ATLAM5,LOSAng, 0.133355 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.056365 
7,ATLAM5,WASHng, 0.939024 
8,ATLAng,ATLAM5, 0.039645 
9,ATLAng,CHINng, 9.740424 
10,ATLAng,DNVRng, 4.380245 
11,ATLAng,HSTNng, 0.970725 
12,ATLAng,IPLSng, 10.229504 
13,ATLAng,KSCYng, 1.166075 
14,ATLAng,LOSAng, 12.792031 
15,ATLAng,NYCMng, 4.153413 
16,ATLAng,SNVAng, 5.892684 
17,ATLAng,STTLng, 2.652352 
18,ATLAng,WASHng, 54.040085 
19,CHINng,ATLAM5, 0.426952 
20,CHINng,ATLAng, 3.888627 
21,CHINng,DNVRng, 2.337643 
22,CHINng,HSTNng, 3.547413 
23,CHINng,IPLSng, 39.764731 
24,CHINng,KSCYng, 7.548371 
25,CHINng,LOSAng, 31.954909 
26,CHINng,NYCMng, 11.423157 
27,CHINng,SNVAng, 3.549632 
28,CHINng,STTLng, 3.424664 
29,CHINng,WASHng, 14.135045 
30,DNVRng,ATLAM5, 0.175104 
31,DNVRng,ATLAng, 3.293131 
32,DNVRng,CHINng, 72.371424 
33,DNVRng,HSTNng, 13.625803 
34,DNVRng,IPLSng, 24.900965 
35,DNVRng,KSCYng, 9.421565 
36,DNVRng,LOSAng, 4.224907 
37,DNVRng,NYCMng, 34.903600 
38,DNVRng,SNVAng, 6.415613 
39,DNVRng,STTLng, 4.787952 
40,DNVRng,WASHng, 37.691557 
41,HSTNng,ATLAM5, 4.469408 
42,HSTNng,ATLAng, 9.639141 
43,HSTNng,CHINng, 12.464141 
44,HSTNng,DNVRng, 0.381832 
45,HSTNng,IPLSng, 1.393485 
46,HSTNng,KSCYng, 0.603117 
47,HSTNng,LOSAng, 8.840397 
48,HSTNng,NYCMng, 2.284712 
49,HSTNng,STTLng, 1.024832 
50,HSTNng,WASHng, 2.251603 
51,IPLSng,ATLAM5, 0.058880 
52,IPLSng,ATLAng, 20.662517 
53,IPLSng,CHINng, 44.241640 
54,IPLSng,DNVRng, 11.893187 
55,IPLSng,HSTNng, 26.937800 
56,IPLSng,KSCYng, 1.164907 
57,IPLSng,LOSAng, 20.204587 
58,IPLSng,NYCMng, 12.361544 
59,IPLSng,SNVAng, 0.218533 
60,IPLSng,STTLng, 7.537389 
61,IPLSng,WASHng, 6.578000 
62,KSCYng,ATLAng, 1.843589 
63,KSCYng,CHINng, 24.659488 
64,KSCYng,DNVRng, 9.020680 
65,KSCYng,HSTNng, 2.052520 
66,KSCYng,IPLSng, 13.593613 
67,KSCYng,LOSAng, 6.085189 
68,KSCYng,NYCMng, 6.070635 
69,KSCYng,SNVAng, 1.585600 
70,KSCYng,STTLng, 3.447379 
71,KSCYng,WASHng, 10.264507 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 6.701499 
74,LOSAng,CHINng, 2120.571147 
75,LOSAng,DNVRng, 7.491379 
76,LOSAng,HSTNng, 3.301515 
77,LOSAng,IPLSng, 13.636109 
78,LOSAng,KSCYng, 1.971555 
79,LOSAng,NYCMng, 56.560419 
80,LOSAng,SNVAng, 5.916709 
81,LOSAng,STTLng, 23.063059 
82,LOSAng,WASHng, 22.497051 
83,NYCMng,ATLAM5, 0.144533 
84,NYCMng,ATLAng, 25.328933 
85,NYCMng,CHINng, 13.343371 
86,NYCMng,DNVRng, 30.730077 
87,NYCMng,HSTNng, 3.525149 
88,NYCMng,IPLSng, 10.910392 
89,NYCMng,KSCYng, 9.732155 
90,NYCMng,LOSAng, 65.453325 
91,NYCMng,SNVAng, 0.400539 
92,NYCMng,STTLng, 14.271309 
93,NYCMng,WASHng, 46.862075 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.465992 
96,SNVAng,HSTNng, 0.049301 
97,SNVAng,IPLSng, 0.207389 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.326629 
100,SNVAng,NYCMng, 0.214581 
101,SNVAng,STTLng, 22.853709 
102,SNVAng,WASHng, 0.276728 
103,STTLng,ATLAng, 7.706955 
104,STTLng,CHINng, 44.916259 
105,STTLng,DNVRng, 0.565272 
106,STTLng,HSTNng, 1.614309 
107,STTLng,IPLSng, 2.441901 
108,STTLng,KSCYng, 1.744960 
109,STTLng,LOSAng, 14.313491 
110,STTLng,NYCMng, 12.281197 
111,STTLng,SNVAng, 3.453693 
112,STTLng,WASHng, 5.387432 
113,WASHng,ATLAM5, 3.543021 
114,WASHng,ATLAng, 107.315797 
115,WASHng,CHINng, 51.061248 
116,WASHng,DNVRng, 54.216416 
117,WASHng,HSTNng, 28.884352 
118,WASHng,IPLSng, 34.932381 
119,WASHng,KSCYng, 8.042821 
120,WASHng,LOSAng, 59.417760 
121,WASHng,NYCMng, 112.566640 
122,WASHng,SNVAng, 0.800000 
123,WASHng,STTLng, 39.896528 
