,source,destion,20040309-1300
0,ATLAM5,ATLAng, 0.385101 
1,ATLAM5,CHINng, 0.644387 
2,ATLAM5,DNVRng, 0.116000 
3,ATLAM5,HSTNng, 0.091173 
4,ATLAM5,IPLSng, 1.318179 
5,ATLAM5,LOSAng, 0.633888 
6,ATLAM5,NYCMng, 0.293763 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.090445 
9,ATLAng,ATLAM5, 3.334477 
10,ATLAng,CHINng, 9.577179 
11,ATLAng,DNVRng, 12.259208 
12,ATLAng,HSTNng, 1.709517 
13,ATLAng,IPLSng, 22.837259 
14,ATLAng,KSCYng, 2.709083 
15,ATLAng,LOSAng, 13.394700 
16,ATLAng,NYCMng, 10.508661 
17,ATLAng,SNVAng, 0.986972 
18,ATLAng,STTLng, 5.710915 
19,ATLAng,WASHng, 69.969515 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 12.054360 
22,CHINng,DNVRng, 9.499949 
23,CHINng,HSTNng, 10.528435 
24,CHINng,IPLSng, 40.375680 
25,CHINng,KSCYng, 15.551536 
26,CHINng,LOSAng, 33.581712 
27,CHINng,NYCMng, 19.873024 
28,CHINng,SNVAng, 2.058029 
29,CHINng,STTLng, 18.565659 
30,CHINng,WASHng, 25.643960 
31,DNVRng,ATLAM5, 0.069629 
32,DNVRng,ATLAng, 9.373011 
33,DNVRng,CHINng, 67.879243 
34,DNVRng,HSTNng, 13.775819 
35,DNVRng,IPLSng, 25.803355 
36,DNVRng,KSCYng, 10.050317 
37,DNVRng,LOSAng, 6.956992 
38,DNVRng,NYCMng, 17.057789 
39,DNVRng,SNVAng, 5.036155 
40,DNVRng,STTLng, 5.675309 
41,DNVRng,WASHng, 32.868291 
42,HSTNng,ATLAM5, 0.915141 
43,HSTNng,ATLAng, 4.718931 
44,HSTNng,CHINng, 28.402272 
45,HSTNng,DNVRng, 3.130925 
46,HSTNng,IPLSng, 5.324144 
47,HSTNng,KSCYng, 1.717083 
48,HSTNng,LOSAng, 5.687133 
49,HSTNng,NYCMng, 6.877000 
50,HSTNng,SNVAng, 1.291397 
51,HSTNng,STTLng, 2.831344 
52,HSTNng,WASHng, 4.262603 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.094077 
55,IPLSng,CHINng, 128.360779 
56,IPLSng,DNVRng, 8.031685 
57,IPLSng,HSTNng, 4.183528 
58,IPLSng,KSCYng, 4.279909 
59,IPLSng,LOSAng, 26.646960 
60,IPLSng,NYCMng, 24.343227 
61,IPLSng,SNVAng, 0.537075 
62,IPLSng,STTLng, 19.459995 
63,IPLSng,WASHng, 8.313648 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.415936 
66,KSCYng,CHINng, 37.968216 
67,KSCYng,DNVRng, 6.095056 
68,KSCYng,HSTNng, 3.032691 
69,KSCYng,IPLSng, 12.280803 
70,KSCYng,LOSAng, 5.467195 
71,KSCYng,NYCMng, 10.912456 
72,KSCYng,SNVAng, 0.608413 
73,KSCYng,STTLng, 2.890579 
74,KSCYng,WASHng, 9.492261 
75,LOSAng,ATLAM5, 1.130173 
76,LOSAng,ATLAng, 16.560419 
77,LOSAng,CHINng, 145.260501 
78,LOSAng,DNVRng, 10.092947 
79,LOSAng,HSTNng, 8.474656 
80,LOSAng,IPLSng, 22.806336 
81,LOSAng,KSCYng, 5.037037 
82,LOSAng,NYCMng, 51.629517 
83,LOSAng,SNVAng, 8.121149 
84,LOSAng,STTLng, 17.947035 
85,LOSAng,WASHng, 52.690701 
86,NYCMng,ATLAM5, 0.810715 
87,NYCMng,ATLAng, 30.343160 
88,NYCMng,CHINng, 52.868184 
89,NYCMng,DNVRng, 26.808077 
90,NYCMng,HSTNng, 16.011960 
91,NYCMng,IPLSng, 41.495872 
92,NYCMng,KSCYng, 13.881317 
93,NYCMng,LOSAng, 49.953704 
94,NYCMng,SNVAng, 3.592355 
95,NYCMng,STTLng, 35.264720 
96,NYCMng,WASHng, 48.263075 
97,SNVAng,ATLAng, 0.225691 
98,SNVAng,CHINng, 3.843019 
99,SNVAng,DNVRng, 13.269920 
100,SNVAng,HSTNng, 1.662008 
101,SNVAng,IPLSng, 0.603757 
102,SNVAng,KSCYng, 0.593309 
103,SNVAng,LOSAng, 24.618925 
104,SNVAng,NYCMng, 1.338784 
105,SNVAng,STTLng, 47.638493 
106,SNVAng,WASHng, 0.699845 
107,STTLng,ATLAM5, 0.031080 
108,STTLng,ATLAng, 11.284237 
109,STTLng,CHINng, 79.042800 
110,STTLng,DNVRng, 4.842101 
111,STTLng,HSTNng, 4.565325 
112,STTLng,IPLSng, 10.946592 
113,STTLng,KSCYng, 3.232851 
114,STTLng,LOSAng, 22.434355 
115,STTLng,NYCMng, 15.778957 
116,STTLng,SNVAng, 6.337648 
117,STTLng,WASHng, 11.075315 
118,WASHng,ATLAM5, 3.018080 
119,WASHng,ATLAng, 101.582976 
120,WASHng,CHINng, 86.083736 
121,WASHng,DNVRng, 49.461795 
122,WASHng,HSTNng, 15.316688 
123,WASHng,IPLSng, 41.887517 
124,WASHng,KSCYng, 16.325712 
125,WASHng,LOSAng, 95.915661 
126,WASHng,NYCMng, 141.721957 
127,WASHng,SNVAng, 5.955688 
128,WASHng,STTLng, 28.971861 
