,source,destion,20040629-1405
0,ATLAM5,ATLAng, 0.653408 
1,ATLAM5,CHINng, 0.151288 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.201819 
4,ATLAM5,IPLSng, 0.288341 
5,ATLAM5,KSCYng, 0.081469 
6,ATLAM5,LOSAng, 0.263168 
7,ATLAM5,NYCMng, 0.084565 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.760659 
10,ATLAng,ATLAM5, 0.708765 
11,ATLAng,CHINng, 10.101461 
12,ATLAng,DNVRng, 3.595763 
13,ATLAng,HSTNng, 2.288640 
14,ATLAng,IPLSng, 11.451203 
15,ATLAng,KSCYng, 4.433837 
16,ATLAng,LOSAng, 10.366848 
17,ATLAng,NYCMng, 11.893997 
18,ATLAng,SNVAng, 1.026149 
19,ATLAng,STTLng, 4.266859 
20,ATLAng,WASHng, 83.801653 
21,CHINng,ATLAM5, 0.636173 
22,CHINng,ATLAng, 15.378131 
23,CHINng,DNVRng, 10.935568 
24,CHINng,HSTNng, 9.916331 
25,CHINng,IPLSng, 52.081709 
26,CHINng,KSCYng, 11.105867 
27,CHINng,LOSAng, 64.978192 
28,CHINng,NYCMng, 17.779653 
29,CHINng,SNVAng, 0.969645 
30,CHINng,STTLng, 6.236181 
31,CHINng,WASHng, 30.099640 
32,DNVRng,ATLAM5, 0.146424 
33,DNVRng,ATLAng, 7.182507 
34,DNVRng,CHINng, 56.719125 
35,DNVRng,HSTNng, 18.978933 
36,DNVRng,IPLSng, 28.497840 
37,DNVRng,KSCYng, 19.526160 
38,DNVRng,LOSAng, 14.249525 
39,DNVRng,NYCMng, 23.724699 
40,DNVRng,SNVAng, 14.003229 
41,DNVRng,STTLng, 12.287619 
42,DNVRng,WASHng, 38.015248 
43,HSTNng,ATLAM5, 1.495139 
44,HSTNng,ATLAng, 7.392664 
45,HSTNng,CHINng, 21.314469 
46,HSTNng,DNVRng, 0.688605 
47,HSTNng,IPLSng, 3.405747 
48,HSTNng,KSCYng, 2.743184 
49,HSTNng,LOSAng, 8.652717 
50,HSTNng,NYCMng, 2.401432 
51,HSTNng,SNVAng, 0.266299 
52,HSTNng,STTLng, 1.203517 
53,HSTNng,WASHng, 5.512568 
54,IPLSng,ATLAM5, 0.236739 
55,IPLSng,ATLAng, 19.970944 
56,IPLSng,CHINng, 82.253637 
57,IPLSng,DNVRng, 8.542824 
58,IPLSng,HSTNng, 9.236187 
59,IPLSng,KSCYng, 16.215291 
60,IPLSng,LOSAng, 9.285571 
61,IPLSng,NYCMng, 16.805331 
62,IPLSng,SNVAng, 1.143667 
63,IPLSng,STTLng, 7.726213 
64,IPLSng,WASHng, 27.315504 
65,KSCYng,ATLAM5, 0.331064 
66,KSCYng,ATLAng, 11.771629 
67,KSCYng,CHINng, 22.006037 
68,KSCYng,DNVRng, 7.871680 
69,KSCYng,HSTNng, 7.200264 
70,KSCYng,IPLSng, 16.980317 
71,KSCYng,LOSAng, 4.642824 
72,KSCYng,NYCMng, 4.274627 
73,KSCYng,SNVAng, 2.236141 
74,KSCYng,STTLng, 3.622235 
75,KSCYng,WASHng, 8.225189 
76,LOSAng,ATLAM5, 0.207323 
77,LOSAng,ATLAng, 17.744141 
78,LOSAng,CHINng, 136.208621 
79,LOSAng,DNVRng, 6.717608 
80,LOSAng,HSTNng, 7.192709 
81,LOSAng,IPLSng, 24.946667 
82,LOSAng,KSCYng, 5.762691 
83,LOSAng,NYCMng, 41.362576 
84,LOSAng,SNVAng, 20.459915 
85,LOSAng,STTLng, 27.529264 
86,LOSAng,WASHng, 37.872749 
87,NYCMng,ATLAM5, 0.704781 
88,NYCMng,ATLAng, 38.187624 
89,NYCMng,CHINng, 23.163819 
90,NYCMng,DNVRng, 30.887389 
91,NYCMng,HSTNng, 8.043293 
92,NYCMng,IPLSng, 35.643267 
93,NYCMng,KSCYng, 13.415051 
94,NYCMng,LOSAng, 50.225237 
95,NYCMng,SNVAng, 1.561872 
96,NYCMng,STTLng, 22.558064 
97,NYCMng,WASHng, 76.975755 
98,SNVAng,ATLAng, 0.636320 
99,SNVAng,CHINng, 0.067509 
100,SNVAng,DNVRng, 8.539621 
101,SNVAng,HSTNng, 0.161515 
102,SNVAng,IPLSng, 0.584923 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.129493 
105,SNVAng,NYCMng, 0.212971 
106,SNVAng,STTLng, 23.393459 
107,SNVAng,WASHng, 0.411944 
108,STTLng,ATLAM5, 0.064755 
109,STTLng,ATLAng, 10.535659 
110,STTLng,CHINng, 36.786581 
111,STTLng,DNVRng, 2.088296 
112,STTLng,HSTNng, 2.194107 
113,STTLng,IPLSng, 12.138469 
114,STTLng,KSCYng, 3.581272 
115,STTLng,LOSAng, 25.775664 
116,STTLng,NYCMng, 13.360995 
117,STTLng,SNVAng, 3.901432 
118,STTLng,WASHng, 86.537651 
119,WASHng,ATLAM5, 0.212699 
120,WASHng,ATLAng, 144.347941 
121,WASHng,CHINng, 105.029200 
122,WASHng,DNVRng, 51.282600 
123,WASHng,HSTNng, 14.733725 
124,WASHng,IPLSng, 58.512504 
125,WASHng,KSCYng, 22.411379 
126,WASHng,LOSAng, 46.759704 
127,WASHng,NYCMng, 140.200813 
128,WASHng,SNVAng, 1.659195 
129,WASHng,STTLng, 24.024589 
