,source,destion,20040601-2155
0,ATLAM5,ATLAng, 0.482976 
1,ATLAM5,CHINng, 0.384768 
2,ATLAM5,DNVRng, 0.050229 
3,ATLAM5,HSTNng, 1.260925 
4,ATLAM5,IPLSng, 0.342568 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 1.560837 
7,ATLAM5,NYCMng, 1.977696 
8,ATLAM5,WASHng, 0.945344 
9,ATLAng,ATLAM5, 0.236109 
10,ATLAng,CHINng, 25.837877 
11,ATLAng,DNVRng, 7.239317 
12,ATLAng,HSTNng, 9.919912 
13,ATLAng,IPLSng, 17.364443 
14,ATLAng,KSCYng, 6.336968 
15,ATLAng,LOSAng, 25.120824 
16,ATLAng,NYCMng, 10.328720 
17,ATLAng,SNVAng, 0.954800 
18,ATLAng,STTLng, 5.429003 
19,ATLAng,WASHng, 48.927128 
20,CHINng,ATLAM5, 0.261467 
21,CHINng,ATLAng, 16.799835 
22,CHINng,DNVRng, 18.882397 
23,CHINng,HSTNng, 11.862635 
24,CHINng,IPLSng, 55.128613 
25,CHINng,KSCYng, 11.968117 
26,CHINng,LOSAng, 66.082240 
27,CHINng,NYCMng, 20.010611 
28,CHINng,SNVAng, 4.419885 
29,CHINng,STTLng, 13.111509 
30,CHINng,WASHng, 30.854608 
31,DNVRng,ATLAM5, 0.293440 
32,DNVRng,ATLAng, 21.829005 
33,DNVRng,CHINng, 46.258661 
34,DNVRng,HSTNng, 43.741040 
35,DNVRng,IPLSng, 30.301544 
36,DNVRng,KSCYng, 26.809517 
37,DNVRng,LOSAng, 17.374259 
38,DNVRng,NYCMng, 10.447544 
39,DNVRng,SNVAng, 14.420547 
40,DNVRng,STTLng, 20.632677 
41,DNVRng,WASHng, 31.209101 
42,HSTNng,ATLAM5, 4.030648 
43,HSTNng,ATLAng, 3.964995 
44,HSTNng,CHINng, 18.493003 
45,HSTNng,DNVRng, 2.475224 
46,HSTNng,IPLSng, 11.289704 
47,HSTNng,KSCYng, 2.120027 
48,HSTNng,LOSAng, 14.369853 
49,HSTNng,NYCMng, 7.924667 
50,HSTNng,SNVAng, 0.414813 
51,HSTNng,STTLng, 1.161181 
52,HSTNng,WASHng, 3.493493 
53,IPLSng,ATLAM5, 0.350045 
54,IPLSng,ATLAng, 15.823173 
55,IPLSng,CHINng, 76.278421 
56,IPLSng,DNVRng, 12.443381 
57,IPLSng,HSTNng, 3.337219 
58,IPLSng,KSCYng, 7.393493 
59,IPLSng,LOSAng, 56.512208 
60,IPLSng,NYCMng, 23.984496 
61,IPLSng,SNVAng, 1.345579 
62,IPLSng,STTLng, 10.756395 
63,IPLSng,WASHng, 35.793805 
64,KSCYng,ATLAM5, 0.152573 
65,KSCYng,ATLAng, 6.940179 
66,KSCYng,CHINng, 29.286891 
67,KSCYng,DNVRng, 10.218851 
68,KSCYng,HSTNng, 5.456691 
69,KSCYng,IPLSng, 16.863667 
70,KSCYng,LOSAng, 20.698336 
71,KSCYng,NYCMng, 4.467773 
72,KSCYng,SNVAng, 0.569427 
73,KSCYng,STTLng, 2.669016 
74,KSCYng,WASHng, 13.358064 
75,LOSAng,ATLAM5, 1.410149 
76,LOSAng,ATLAng, 28.928291 
77,LOSAng,CHINng, 96.852773 
78,LOSAng,DNVRng, 19.974947 
79,LOSAng,HSTNng, 16.287723 
80,LOSAng,IPLSng, 57.372861 
81,LOSAng,KSCYng, 10.932963 
82,LOSAng,NYCMng, 82.701773 
83,LOSAng,SNVAng, 12.660413 
84,LOSAng,STTLng, 52.373696 
85,LOSAng,WASHng, 106.347675 
86,NYCMng,ATLAM5, 1.180189 
87,NYCMng,ATLAng, 60.730064 
88,NYCMng,CHINng, 44.388845 
89,NYCMng,DNVRng, 130.417091 
90,NYCMng,HSTNng, 13.070661 
91,NYCMng,IPLSng, 49.615704 
92,NYCMng,KSCYng, 31.217333 
93,NYCMng,LOSAng, 100.601520 
94,NYCMng,SNVAng, 4.566032 
95,NYCMng,STTLng, 25.556125 
96,NYCMng,WASHng, 82.880541 
97,SNVAng,ATLAng, 0.091573 
98,SNVAng,CHINng, 1.183701 
99,SNVAng,DNVRng, 2.478795 
100,SNVAng,HSTNng, 0.143104 
101,SNVAng,IPLSng, 7.218333 
102,SNVAng,KSCYng, 8.715715 
103,SNVAng,LOSAng, 36.036293 
104,SNVAng,NYCMng, 0.583232 
105,SNVAng,STTLng, 32.348547 
106,SNVAng,WASHng, 0.292741 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 13.657920 
109,STTLng,CHINng, 19.073125 
110,STTLng,DNVRng, 8.345795 
111,STTLng,HSTNng, 4.689939 
112,STTLng,IPLSng, 12.935667 
113,STTLng,KSCYng, 4.877771 
114,STTLng,LOSAng, 41.504141 
115,STTLng,NYCMng, 14.179725 
116,STTLng,SNVAng, 5.985731 
117,STTLng,WASHng, 17.322912 
118,WASHng,ATLAM5, 1.150011 
119,WASHng,ATLAng, 142.212827 
120,WASHng,CHINng, 77.988445 
121,WASHng,DNVRng, 90.295157 
122,WASHng,HSTNng, 35.768544 
123,WASHng,IPLSng, 77.369069 
124,WASHng,KSCYng, 34.502680 
125,WASHng,LOSAng, 116.788963 
126,WASHng,NYCMng, 137.393696 
127,WASHng,SNVAng, 12.809693 
128,WASHng,STTLng, 39.326072 
