,source,destion,20040711-1220
0,ATLAM5,CHINng, 0.112533 
1,ATLAM5,DNVRng, 0.080920 
2,ATLAM5,HSTNng, 0.091112 
3,ATLAM5,KSCYng, 0.038093 
4,ATLAM5,LOSAng, 0.502405 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.027709 
7,ATLAM5,WASHng, 0.540053 
8,ATLAng,CHINng, 6.540424 
9,ATLAng,DNVRng, 4.168269 
10,ATLAng,HSTNng, 0.334027 
11,ATLAng,IPLSng, 12.612936 
12,ATLAng,KSCYng, 0.860552 
13,ATLAng,LOSAng, 21.082693 
14,ATLAng,NYCMng, 3.365363 
15,ATLAng,SNVAng, 0.060395 
16,ATLAng,STTLng, 6.193595 
17,ATLAng,WASHng, 31.031739 
18,CHINng,ATLAng, 4.309299 
19,CHINng,DNVRng, 4.603152 
20,CHINng,HSTNng, 16.180517 
21,CHINng,IPLSng, 11.603741 
22,CHINng,KSCYng, 16.107891 
23,CHINng,LOSAng, 21.308328 
24,CHINng,NYCMng, 7.868768 
25,CHINng,SNVAng, 2.844315 
26,CHINng,STTLng, 2.752675 
27,CHINng,WASHng, 15.365683 
28,DNVRng,ATLAM5, 0.285989 
29,DNVRng,ATLAng, 1.863088 
30,DNVRng,CHINng, 45.096571 
31,DNVRng,HSTNng, 8.863707 
32,DNVRng,IPLSng, 22.646248 
33,DNVRng,KSCYng, 7.216005 
34,DNVRng,LOSAng, 9.416088 
35,DNVRng,NYCMng, 8.738053 
36,DNVRng,SNVAng, 2.987875 
37,DNVRng,STTLng, 3.588027 
38,DNVRng,WASHng, 37.404645 
39,HSTNng,ATLAM5, 3.303741 
40,HSTNng,ATLAng, 0.647579 
41,HSTNng,CHINng, 7.207405 
42,HSTNng,DNVRng, 3.385163 
43,HSTNng,IPLSng, 0.775779 
44,HSTNng,KSCYng, 0.536824 
45,HSTNng,LOSAng, 9.622152 
46,HSTNng,NYCMng, 3.000509 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.928477 
49,HSTNng,WASHng, 5.770813 
50,IPLSng,ATLAM5, 0.042784 
51,IPLSng,ATLAng, 8.616848 
52,IPLSng,CHINng, 23.185507 
53,IPLSng,DNVRng, 18.271243 
54,IPLSng,HSTNng, 21.966307 
55,IPLSng,KSCYng, 1.628232 
56,IPLSng,LOSAng, 12.008104 
57,IPLSng,NYCMng, 3.421347 
58,IPLSng,SNVAng, 0.238805 
59,IPLSng,STTLng, 15.947843 
60,IPLSng,WASHng, 20.956848 
61,KSCYng,ATLAM5, 0.053432 
62,KSCYng,ATLAng, 0.872179 
63,KSCYng,CHINng, 8.142867 
64,KSCYng,DNVRng, 6.996088 
65,KSCYng,HSTNng, 2.275763 
66,KSCYng,IPLSng, 11.018027 
67,KSCYng,LOSAng, 1.837248 
68,KSCYng,NYCMng, 2.179840 
69,KSCYng,SNVAng, 1.776192 
70,KSCYng,STTLng, 2.841643 
71,KSCYng,WASHng, 9.983811 
72,LOSAng,ATLAM5, 0.464123 
73,LOSAng,ATLAng, 7.244299 
74,LOSAng,CHINng, 52.516883 
75,LOSAng,DNVRng, 8.935707 
76,LOSAng,HSTNng, 8.684707 
77,LOSAng,IPLSng, 3.287219 
78,LOSAng,KSCYng, 2.457624 
79,LOSAng,NYCMng, 25.502677 
80,LOSAng,SNVAng, 7.147608 
81,LOSAng,STTLng, 19.074619 
82,LOSAng,WASHng, 14.816051 
83,NYCMng,ATLAM5, 0.204589 
84,NYCMng,ATLAng, 5.655813 
85,NYCMng,CHINng, 21.833936 
86,NYCMng,DNVRng, 24.154392 
87,NYCMng,HSTNng, 6.873427 
88,NYCMng,IPLSng, 12.721427 
89,NYCMng,KSCYng, 1.672512 
90,NYCMng,LOSAng, 58.141069 
91,NYCMng,SNVAng, 0.246435 
92,NYCMng,STTLng, 12.195085 
93,NYCMng,WASHng, 44.113224 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.038373 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.212184 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.995035 
100,SNVAng,NYCMng, 0.285909 
101,SNVAng,STTLng, 25.446619 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.380917 
104,STTLng,ATLAng, 6.394808 
105,STTLng,CHINng, 33.133773 
106,STTLng,DNVRng, 2.179395 
107,STTLng,HSTNng, 2.283189 
108,STTLng,IPLSng, 3.934312 
109,STTLng,KSCYng, 4.283525 
110,STTLng,LOSAng, 16.326320 
111,STTLng,NYCMng, 9.122357 
112,STTLng,SNVAng, 1.365821 
113,STTLng,WASHng, 2.826832 
114,WASHng,ATLAM5, 0.111187 
115,WASHng,ATLAng, 52.011547 
116,WASHng,CHINng, 36.174195 
117,WASHng,DNVRng, 48.712315 
118,WASHng,HSTNng, 10.052803 
119,WASHng,IPLSng, 33.610531 
120,WASHng,KSCYng, 11.064941 
121,WASHng,LOSAng, 65.013915 
122,WASHng,NYCMng, 104.294739 
123,WASHng,SNVAng, 3.668992 
124,WASHng,STTLng, 22.881139 
