,source,destion,20040411-1440
0,ATLAM5,ATLAng, 0.217363 
1,ATLAM5,CHINng, 0.339251 
2,ATLAM5,HSTNng, 0.381261 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.084139 
5,ATLAM5,NYCMng, 0.775243 
6,ATLAM5,WASHng, 2.736680 
7,ATLAng,CHINng, 11.316824 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 31.346539 
10,ATLAng,IPLSng, 12.129779 
11,ATLAng,KSCYng, 3.051557 
12,ATLAng,NYCMng, 10.616736 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.377275 
15,ATLAng,WASHng, 31.160723 
16,CHINng,ATLAng, 20.421259 
17,CHINng,DNVRng, 27.127805 
18,CHINng,HSTNng, 80.049584 
19,CHINng,IPLSng, 34.062864 
20,CHINng,KSCYng, 18.586528 
21,CHINng,LOSAng, 0.124917 
22,CHINng,NYCMng, 24.009312 
23,CHINng,STTLng, 0.884568 
24,CHINng,WASHng, 21.313723 
25,DNVRng,ATLAng, 13.596117 
26,DNVRng,CHINng, 47.812936 
27,DNVRng,HSTNng, 32.716621 
28,DNVRng,IPLSng, 27.372027 
29,DNVRng,KSCYng, 17.703115 
30,DNVRng,LOSAng, 0.342800 
31,DNVRng,NYCMng, 18.669939 
32,DNVRng,SNVAng, 7.747653 
33,DNVRng,STTLng, 3.868640 
34,DNVRng,WASHng, 38.132611 
35,HSTNng,ATLAng, 38.641640 
36,HSTNng,CHINng, 0.566205 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 3.170371 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 92.847147 
42,IPLSng,ATLAng, 6.991555 
43,IPLSng,CHINng, 67.128768 
44,IPLSng,DNVRng, 7.358400 
45,IPLSng,HSTNng, 50.309541 
46,IPLSng,KSCYng, 19.862501 
47,IPLSng,LOSAng, 0.108184 
48,IPLSng,NYCMng, 35.890123 
49,IPLSng,SNVAng, 0.032245 
50,IPLSng,STTLng, 2.320571 
51,IPLSng,WASHng, 53.185651 
52,KSCYng,ATLAng, 2.964939 
53,KSCYng,CHINng, 24.366136 
54,KSCYng,DNVRng, 10.160800 
55,KSCYng,HSTNng, 11.197992 
56,KSCYng,IPLSng, 8.561093 
57,KSCYng,NYCMng, 4.530381 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.086669 
60,KSCYng,WASHng, 11.890661 
61,LOSAng,ATLAng, 15.648384 
62,LOSAng,CHINng, 11.236971 
63,LOSAng,DNVRng, 5.445960 
64,LOSAng,HSTNng, 94.217357 
65,LOSAng,IPLSng, 2.251315 
66,LOSAng,KSCYng, 0.179424 
67,LOSAng,NYCMng, 50.425352 
68,LOSAng,SNVAng, 4.857749 
69,LOSAng,STTLng, 18.840389 
70,LOSAng,WASHng, 87.754797 
71,NYCMng,ATLAng, 23.101947 
72,NYCMng,CHINng, 54.170003 
73,NYCMng,DNVRng, 31.305557 
74,NYCMng,HSTNng, 86.683995 
75,NYCMng,IPLSng, 35.478536 
76,NYCMng,KSCYng, 11.568091 
77,NYCMng,LOSAng, 0.652397 
78,NYCMng,STTLng, 6.033112 
79,NYCMng,WASHng, 60.981195 
80,SNVAng,ATLAng, 0.117851 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 1.660315 
83,SNVAng,HSTNng, 3.124731 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.134029 
86,SNVAng,LOSAng, 31.912861 
87,SNVAng,NYCMng, 4.031709 
88,SNVAng,STTLng, 40.439507 
89,SNVAng,WASHng, 0.152963 
90,STTLng,ATLAng, 6.993571 
91,STTLng,CHINng, 2.593035 
92,STTLng,DNVRng, 2.422587 
93,STTLng,HSTNng, 27.550672 
94,STTLng,IPLSng, 0.485048 
95,STTLng,KSCYng, 3.822123 
96,STTLng,LOSAng, 12.916075 
97,STTLng,NYCMng, 8.699712 
98,STTLng,SNVAng, 1.945819 
99,STTLng,WASHng, 8.129851 
100,WASHng,ATLAng, 99.379387 
101,WASHng,CHINng, 81.154040 
102,WASHng,DNVRng, 5.081848 
103,WASHng,HSTNng, 189.455984 
104,WASHng,IPLSng, 62.687885 
105,WASHng,KSCYng, 21.079083 
106,WASHng,LOSAng, 0.132651 
107,WASHng,NYCMng, 120.621203 
108,WASHng,SNVAng, 0.140757 
109,WASHng,STTLng, 3.327904 
