,source,destion,20040524-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.298195 
2,ATLAM5,HSTNng, 0.066661 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.038923 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.035643 
8,ATLAM5,WASHng, 0.534677 
9,ATLAng,ATLAM5, 0.029744 
10,ATLAng,CHINng, 5.929955 
11,ATLAng,DNVRng, 17.680853 
12,ATLAng,HSTNng, 0.533760 
13,ATLAng,IPLSng, 9.065133 
14,ATLAng,KSCYng, 0.266128 
15,ATLAng,LOSAng, 15.008215 
16,ATLAng,NYCMng, 18.164053 
17,ATLAng,SNVAng, 0.228823 
18,ATLAng,STTLng, 3.785493 
19,ATLAng,WASHng, 56.155744 
20,CHINng,ATLAM5, 0.558395 
21,CHINng,ATLAng, 4.906179 
22,CHINng,DNVRng, 10.165453 
23,CHINng,HSTNng, 6.343096 
24,CHINng,IPLSng, 13.862163 
25,CHINng,KSCYng, 7.669960 
26,CHINng,LOSAng, 43.403456 
27,CHINng,NYCMng, 8.317475 
28,CHINng,SNVAng, 0.365275 
29,CHINng,STTLng, 7.562283 
30,CHINng,WASHng, 13.494157 
31,DNVRng,ATLAM5, 0.104024 
32,DNVRng,ATLAng, 2.898928 
33,DNVRng,CHINng, 79.545984 
34,DNVRng,HSTNng, 27.687048 
35,DNVRng,IPLSng, 19.927419 
36,DNVRng,KSCYng, 21.538760 
37,DNVRng,LOSAng, 12.976203 
38,DNVRng,NYCMng, 46.809856 
39,DNVRng,SNVAng, 17.217349 
40,DNVRng,STTLng, 26.747059 
41,DNVRng,WASHng, 30.569288 
42,HSTNng,ATLAM5, 0.126400 
43,HSTNng,ATLAng, 17.822872 
44,HSTNng,CHINng, 14.453453 
45,HSTNng,DNVRng, 0.844672 
46,HSTNng,IPLSng, 0.583323 
47,HSTNng,KSCYng, 1.857517 
48,HSTNng,LOSAng, 9.100208 
49,HSTNng,NYCMng, 2.401275 
50,HSTNng,SNVAng, 0.200773 
51,HSTNng,STTLng, 1.381904 
52,HSTNng,WASHng, 6.676147 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 7.606947 
55,IPLSng,CHINng, 76.606699 
56,IPLSng,DNVRng, 1.787597 
57,IPLSng,HSTNng, 0.258648 
58,IPLSng,KSCYng, 1.865955 
59,IPLSng,LOSAng, 27.298211 
60,IPLSng,NYCMng, 11.384427 
61,IPLSng,SNVAng, 1.449408 
62,IPLSng,STTLng, 4.270368 
63,IPLSng,WASHng, 9.715277 
64,KSCYng,ATLAng, 0.586589 
65,KSCYng,CHINng, 23.790915 
66,KSCYng,DNVRng, 10.761067 
67,KSCYng,HSTNng, 15.984536 
68,KSCYng,IPLSng, 10.674040 
69,KSCYng,LOSAng, 5.673981 
70,KSCYng,NYCMng, 4.057541 
71,KSCYng,SNVAng, 1.440437 
72,KSCYng,STTLng, 1.234813 
73,KSCYng,WASHng, 7.971987 
74,LOSAng,ATLAM5, 0.389813 
75,LOSAng,ATLAng, 6.216376 
76,LOSAng,CHINng, 121.939136 
77,LOSAng,DNVRng, 6.504237 
78,LOSAng,HSTNng, 14.799720 
79,LOSAng,IPLSng, 27.540701 
80,LOSAng,KSCYng, 3.971552 
81,LOSAng,NYCMng, 59.971995 
82,LOSAng,SNVAng, 7.768629 
83,LOSAng,STTLng, 34.792816 
84,LOSAng,WASHng, 85.866827 
85,NYCMng,ATLAM5, 0.144483 
86,NYCMng,ATLAng, 10.615331 
87,NYCMng,CHINng, 34.586288 
88,NYCMng,DNVRng, 30.566744 
89,NYCMng,HSTNng, 3.880944 
90,NYCMng,IPLSng, 28.114773 
91,NYCMng,KSCYng, 5.451112 
92,NYCMng,LOSAng, 78.912517 
93,NYCMng,SNVAng, 0.842552 
94,NYCMng,STTLng, 31.816488 
95,NYCMng,WASHng, 35.902891 
96,SNVAng,CHINng, 0.522344 
97,SNVAng,DNVRng, 0.166784 
98,SNVAng,HSTNng, 0.057365 
99,SNVAng,IPLSng, 0.138104 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.246483 
102,SNVAng,NYCMng, 8.536939 
103,SNVAng,STTLng, 28.276856 
104,SNVAng,WASHng, 0.064099 
105,STTLng,ATLAM5, 0.057957 
106,STTLng,ATLAng, 6.951832 
107,STTLng,CHINng, 27.564275 
108,STTLng,DNVRng, 3.935301 
109,STTLng,HSTNng, 1.827640 
110,STTLng,IPLSng, 4.158933 
111,STTLng,KSCYng, 1.426920 
112,STTLng,LOSAng, 23.478373 
113,STTLng,NYCMng, 14.591421 
114,STTLng,SNVAng, 3.543205 
115,STTLng,WASHng, 3.585504 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 111.629829 
118,WASHng,CHINng, 108.692928 
119,WASHng,DNVRng, 45.627429 
120,WASHng,HSTNng, 5.646661 
121,WASHng,IPLSng, 30.864152 
122,WASHng,KSCYng, 16.212616 
123,WASHng,LOSAng, 108.232077 
124,WASHng,NYCMng, 93.313928 
125,WASHng,SNVAng, 1.018813 
126,WASHng,STTLng, 26.920160 
