,source,destion,20040403-1440
0,ATLAM5,ATLAng, 0.108107 
1,ATLAM5,CHINng, 1.856688 
2,ATLAM5,HSTNng, 0.144248 
3,ATLAM5,IPLSng, 0.533016 
4,ATLAM5,NYCMng, 0.581347 
5,ATLAM5,WASHng, 1.418571 
6,ATLAng,CHINng, 19.043864 
7,ATLAng,HSTNng, 2.330931 
8,ATLAng,IPLSng, 25.720403 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,LOSAng, 0.040240 
11,ATLAng,NYCMng, 44.876576 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 39.226005 
14,CHINng,ATLAng, 32.392701 
15,CHINng,HSTNng, 13.943027 
16,CHINng,IPLSng, 43.942360 
17,CHINng,LOSAng, 0.096019 
18,CHINng,NYCMng, 154.342632 
19,CHINng,STTLng, 1.258059 
20,CHINng,WASHng, 28.562971 
21,DNVRng,ATLAng, 6.326672 
22,DNVRng,CHINng, 31.247704 
23,DNVRng,HSTNng, 36.091995 
24,DNVRng,IPLSng, 27.834488 
25,DNVRng,KSCYng, 24.718509 
26,DNVRng,NYCMng, 36.494843 
27,DNVRng,SNVAng, 11.240741 
28,DNVRng,STTLng, 6.225829 
29,DNVRng,WASHng, 43.110323 
30,HSTNng,ATLAng, 25.468856 
31,HSTNng,CHINng, 0.986227 
32,HSTNng,IPLSng, 0.026667 
33,HSTNng,NYCMng, 6.517304 
34,HSTNng,SNVAng, 0.026667 
35,HSTNng,WASHng, 73.555549 
36,IPLSng,ATLAng, 33.149056 
37,IPLSng,CHINng, 71.164971 
38,IPLSng,HSTNng, 11.957320 
39,IPLSng,KSCYng, 17.090776 
40,IPLSng,LOSAng, 0.026667 
41,IPLSng,NYCMng, 174.409323 
42,IPLSng,SNVAng, 0.080000 
43,IPLSng,WASHng, 30.790640 
44,KSCYng,ATLAng, 6.490299 
45,KSCYng,CHINng, 18.992347 
46,KSCYng,DNVRng, 7.615037 
47,KSCYng,HSTNng, 17.119024 
48,KSCYng,IPLSng, 9.193469 
49,KSCYng,NYCMng, 19.017187 
50,KSCYng,SNVAng, 0.053333 
51,KSCYng,WASHng, 8.290672 
52,LOSAng,ATLAng, 22.830069 
53,LOSAng,CHINng, 1.885661 
54,LOSAng,DNVRng, 16.576440 
55,LOSAng,HSTNng, 101.760109 
56,LOSAng,IPLSng, 0.542264 
57,LOSAng,KSCYng, 0.224253 
58,LOSAng,NYCMng, 68.660909 
59,LOSAng,SNVAng, 10.705576 
60,LOSAng,STTLng, 19.653163 
61,LOSAng,WASHng, 59.245259 
62,NYCMng,ATLAng, 23.862424 
63,NYCMng,CHINng, 0.955123 
64,NYCMng,HSTNng, 14.701099 
65,NYCMng,IPLSng, 0.063360 
66,NYCMng,KSCYng, 0.126653 
67,NYCMng,LOSAng, 0.142360 
68,NYCMng,SNVAng, 0.026667 
69,NYCMng,STTLng, 0.710560 
70,NYCMng,WASHng, 93.640152 
71,SNVAng,ATLAng, 1.080472 
72,SNVAng,CHINng, 0.053333 
73,SNVAng,DNVRng, 9.888403 
74,SNVAng,HSTNng, 3.214627 
75,SNVAng,IPLSng, 0.026667 
76,SNVAng,KSCYng, 0.083859 
77,SNVAng,LOSAng, 34.197131 
78,SNVAng,NYCMng, 5.787981 
79,SNVAng,STTLng, 53.824040 
80,SNVAng,WASHng, 0.323451 
81,STTLng,ATLAng, 7.126504 
82,STTLng,CHINng, 0.926699 
83,STTLng,DNVRng, 4.496613 
84,STTLng,HSTNng, 17.822688 
85,STTLng,IPLSng, 0.251349 
86,STTLng,KSCYng, 2.029515 
87,STTLng,LOSAng, 13.875643 
88,STTLng,NYCMng, 39.398685 
89,STTLng,SNVAng, 5.104968 
90,STTLng,WASHng, 31.730893 
91,WASHng,ATLAng, 121.352848 
92,WASHng,CHINng, 1.206573 
93,WASHng,HSTNng, 75.030725 
94,WASHng,IPLSng, 0.130576 
95,WASHng,KSCYng, 0.081333 
96,WASHng,LOSAng, 0.026667 
97,WASHng,NYCMng, 480.501093 
98,WASHng,SNVAng, 0.053333 
99,WASHng,STTLng, 0.026667 
