,source,destion,20040530-2315
0,ATLAM5,ATLAng, 0.036267 
1,ATLAM5,CHINng, 0.204699 
2,ATLAM5,HSTNng, 0.033136 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.214195 
6,ATLAM5,STTLng, 0.749485 
7,ATLAM5,WASHng, 0.253669 
8,ATLAng,ATLAM5, 0.119504 
9,ATLAng,CHINng, 7.866301 
10,ATLAng,DNVRng, 5.428464 
11,ATLAng,HSTNng, 0.857080 
12,ATLAng,IPLSng, 14.799955 
13,ATLAng,KSCYng, 2.215675 
14,ATLAng,LOSAng, 10.403301 
15,ATLAng,NYCMng, 16.504861 
16,ATLAng,STTLng, 2.595000 
17,ATLAng,WASHng, 27.735944 
18,CHINng,ATLAM5, 0.153877 
19,CHINng,ATLAng, 17.405829 
20,CHINng,DNVRng, 8.448451 
21,CHINng,HSTNng, 7.546709 
22,CHINng,IPLSng, 28.490371 
23,CHINng,KSCYng, 3.000819 
24,CHINng,LOSAng, 53.004637 
25,CHINng,NYCMng, 5.947731 
26,CHINng,SNVAng, 0.414443 
27,CHINng,STTLng, 5.517435 
28,CHINng,WASHng, 40.089595 
29,DNVRng,ATLAM5, 0.056171 
30,DNVRng,ATLAng, 2.757939 
31,DNVRng,CHINng, 35.354096 
32,DNVRng,HSTNng, 22.282621 
33,DNVRng,IPLSng, 29.619160 
34,DNVRng,KSCYng, 14.382544 
35,DNVRng,LOSAng, 8.612899 
36,DNVRng,NYCMng, 6.485992 
37,DNVRng,SNVAng, 6.292779 
38,DNVRng,STTLng, 8.503443 
39,DNVRng,WASHng, 35.661848 
40,HSTNng,ATLAM5, 2.013725 
41,HSTNng,ATLAng, 13.013848 
42,HSTNng,CHINng, 9.513496 
43,HSTNng,DNVRng, 1.578973 
44,HSTNng,IPLSng, 1.161301 
45,HSTNng,KSCYng, 0.871512 
46,HSTNng,LOSAng, 8.302901 
47,HSTNng,NYCMng, 1.462485 
48,HSTNng,STTLng, 0.480443 
49,HSTNng,WASHng, 4.977645 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.952725 
52,IPLSng,CHINng, 75.850360 
53,IPLSng,DNVRng, 16.873187 
54,IPLSng,HSTNng, 2.444989 
55,IPLSng,KSCYng, 3.379555 
56,IPLSng,LOSAng, 43.895005 
57,IPLSng,NYCMng, 22.697448 
58,IPLSng,SNVAng, 0.226253 
59,IPLSng,STTLng, 15.165920 
60,IPLSng,WASHng, 6.411064 
61,KSCYng,ATLAM5, 0.272555 
62,KSCYng,ATLAng, 2.026264 
63,KSCYng,CHINng, 20.968240 
64,KSCYng,DNVRng, 7.092515 
65,KSCYng,HSTNng, 2.167291 
66,KSCYng,IPLSng, 9.267947 
67,KSCYng,LOSAng, 5.184733 
68,KSCYng,NYCMng, 0.870864 
69,KSCYng,SNVAng, 0.147947 
70,KSCYng,STTLng, 2.303248 
71,KSCYng,WASHng, 8.331115 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 38.711512 
74,LOSAng,CHINng, 75.337915 
75,LOSAng,DNVRng, 19.974099 
76,LOSAng,HSTNng, 6.068560 
77,LOSAng,IPLSng, 27.757195 
78,LOSAng,KSCYng, 3.349859 
79,LOSAng,NYCMng, 46.762627 
80,LOSAng,SNVAng, 13.286957 
81,LOSAng,STTLng, 33.175645 
82,LOSAng,WASHng, 100.520507 
83,NYCMng,ATLAM5, 0.080813 
84,NYCMng,ATLAng, 26.908035 
85,NYCMng,CHINng, 33.932784 
86,NYCMng,DNVRng, 24.086448 
87,NYCMng,HSTNng, 4.971771 
88,NYCMng,IPLSng, 33.100579 
89,NYCMng,KSCYng, 9.104901 
90,NYCMng,LOSAng, 65.147064 
91,NYCMng,SNVAng, 0.800584 
92,NYCMng,STTLng, 16.485624 
93,NYCMng,WASHng, 41.927301 
94,SNVAng,ATLAng, 0.102475 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 1.471389 
97,SNVAng,HSTNng, 0.064619 
98,SNVAng,IPLSng, 0.259013 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 29.539469 
101,SNVAng,NYCMng, 0.523752 
102,SNVAng,STTLng, 22.951421 
103,SNVAng,WASHng, 1.673707 
104,STTLng,ATLAM5, 0.131704 
105,STTLng,ATLAng, 9.505317 
106,STTLng,CHINng, 13.722712 
107,STTLng,DNVRng, 3.849568 
108,STTLng,HSTNng, 1.786717 
109,STTLng,IPLSng, 7.151616 
110,STTLng,KSCYng, 6.585984 
111,STTLng,LOSAng, 23.818203 
112,STTLng,NYCMng, 10.232941 
113,STTLng,SNVAng, 2.248205 
114,STTLng,WASHng, 8.976947 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 126.350664 
117,WASHng,CHINng, 37.116048 
118,WASHng,DNVRng, 70.517016 
119,WASHng,HSTNng, 8.921517 
120,WASHng,IPLSng, 17.222891 
121,WASHng,KSCYng, 9.677771 
122,WASHng,LOSAng, 115.067304 
123,WASHng,NYCMng, 122.928251 
124,WASHng,SNVAng, 0.399309 
125,WASHng,STTLng, 32.293408 
