,source,destion,20040807-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.180184 
2,ATLAM5,HSTNng, 0.049816 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.253219 
5,ATLAM5,NYCMng, 0.187288 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.301309 
8,ATLAng,ATLAM5, 0.050619 
9,ATLAng,CHINng, 6.601899 
10,ATLAng,DNVRng, 6.902541 
11,ATLAng,HSTNng, 16.259571 
12,ATLAng,IPLSng, 12.102008 
13,ATLAng,KSCYng, 1.353888 
14,ATLAng,LOSAng, 16.260408 
15,ATLAng,NYCMng, 2.142656 
16,ATLAng,SNVAng, 0.292928 
17,ATLAng,STTLng, 4.713232 
18,ATLAng,WASHng, 19.460928 
19,CHINng,ATLAM5, 0.247397 
20,CHINng,ATLAng, 20.433309 
21,CHINng,DNVRng, 5.454317 
22,CHINng,HSTNng, 5.808021 
23,CHINng,IPLSng, 17.075587 
24,CHINng,KSCYng, 7.962123 
25,CHINng,LOSAng, 37.787403 
26,CHINng,NYCMng, 11.291067 
27,CHINng,SNVAng, 0.378096 
28,CHINng,STTLng, 13.534747 
29,CHINng,WASHng, 16.035664 
30,DNVRng,ATLAM5, 0.120000 
31,DNVRng,ATLAng, 6.448640 
32,DNVRng,CHINng, 50.136667 
33,DNVRng,HSTNng, 29.983272 
34,DNVRng,IPLSng, 30.774336 
35,DNVRng,KSCYng, 15.684819 
36,DNVRng,LOSAng, 32.531179 
37,DNVRng,NYCMng, 14.255307 
38,DNVRng,SNVAng, 8.291787 
39,DNVRng,STTLng, 15.742395 
40,DNVRng,WASHng, 35.949752 
41,HSTNng,ATLAM5, 1.422891 
42,HSTNng,ATLAng, 7.201219 
43,HSTNng,CHINng, 6.604373 
44,HSTNng,DNVRng, 1.848597 
45,HSTNng,IPLSng, 5.636499 
46,HSTNng,KSCYng, 0.963459 
47,HSTNng,LOSAng, 6.595976 
48,HSTNng,NYCMng, 2.228472 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.060197 
51,HSTNng,WASHng, 2.637560 
52,IPLSng,ATLAM5, 0.061352 
53,IPLSng,ATLAng, 8.745555 
54,IPLSng,CHINng, 35.487448 
55,IPLSng,DNVRng, 4.915224 
56,IPLSng,HSTNng, 3.921456 
57,IPLSng,KSCYng, 2.108893 
58,IPLSng,LOSAng, 18.055000 
59,IPLSng,NYCMng, 12.330949 
60,IPLSng,SNVAng, 0.669528 
61,IPLSng,STTLng, 16.559165 
62,IPLSng,WASHng, 23.068688 
63,KSCYng,ATLAng, 7.887627 
64,KSCYng,CHINng, 23.940720 
65,KSCYng,DNVRng, 4.483099 
66,KSCYng,HSTNng, 3.018557 
67,KSCYng,IPLSng, 18.204104 
68,KSCYng,LOSAng, 4.361155 
69,KSCYng,NYCMng, 1.233456 
70,KSCYng,SNVAng, 2.368264 
71,KSCYng,STTLng, 3.817899 
72,KSCYng,WASHng, 17.013579 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 12.454139 
75,LOSAng,CHINng, 52.808773 
76,LOSAng,DNVRng, 11.713960 
77,LOSAng,HSTNng, 3.300203 
78,LOSAng,IPLSng, 32.188253 
79,LOSAng,KSCYng, 3.130709 
80,LOSAng,NYCMng, 22.262333 
81,LOSAng,SNVAng, 13.662675 
82,LOSAng,STTLng, 21.389760 
83,LOSAng,WASHng, 24.883069 
84,NYCMng,ATLAM5, 0.395981 
85,NYCMng,ATLAng, 17.792651 
86,NYCMng,CHINng, 18.211147 
87,NYCMng,DNVRng, 26.610184 
88,NYCMng,HSTNng, 6.526981 
89,NYCMng,IPLSng, 27.179981 
90,NYCMng,KSCYng, 5.144520 
91,NYCMng,LOSAng, 71.822531 
92,NYCMng,SNVAng, 1.860248 
93,NYCMng,STTLng, 17.650197 
94,NYCMng,WASHng, 49.413160 
95,SNVAng,ATLAng, 0.812469 
96,SNVAng,CHINng, 0.096000 
97,SNVAng,DNVRng, 4.413877 
98,SNVAng,IPLSng, 0.236525 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.182288 
101,SNVAng,NYCMng, 0.636565 
102,SNVAng,STTLng, 36.090829 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.069469 
105,STTLng,ATLAng, 6.753752 
106,STTLng,CHINng, 12.253405 
107,STTLng,DNVRng, 3.715549 
108,STTLng,HSTNng, 1.510723 
109,STTLng,IPLSng, 10.347723 
110,STTLng,KSCYng, 1.541360 
111,STTLng,LOSAng, 15.131973 
112,STTLng,NYCMng, 5.979123 
113,STTLng,SNVAng, 11.184227 
114,STTLng,WASHng, 4.659699 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 95.310211 
117,WASHng,CHINng, 79.851611 
118,WASHng,DNVRng, 52.687136 
119,WASHng,HSTNng, 19.762373 
120,WASHng,IPLSng, 32.502347 
121,WASHng,KSCYng, 9.752776 
122,WASHng,LOSAng, 92.798019 
123,WASHng,NYCMng, 117.137909 
124,WASHng,SNVAng, 1.078389 
125,WASHng,STTLng, 24.841197 
