,source,destion,20040610-1800
0,ATLAM5,ATLAng, 0.395821 
1,ATLAM5,CHINng, 0.378749 
2,ATLAM5,DNVRng, 0.267093 
3,ATLAM5,HSTNng, 0.314445 
4,ATLAM5,IPLSng, 4.076208 
5,ATLAM5,KSCYng, 0.094635 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.280776 
10,ATLAM5,WASHng, 0.753947 
11,ATLAng,ATLAM5, 0.236277 
12,ATLAng,CHINng, 21.884981 
13,ATLAng,DNVRng, 5.628557 
14,ATLAng,HSTNng, 41.818584 
15,ATLAng,IPLSng, 14.795907 
16,ATLAng,KSCYng, 4.558944 
17,ATLAng,LOSAng, 16.644352 
18,ATLAng,NYCMng, 9.587915 
19,ATLAng,SNVAng, 1.264341 
20,ATLAng,STTLng, 5.424597 
21,ATLAng,WASHng, 43.696685 
22,CHINng,ATLAM5, 4.314144 
23,CHINng,ATLAng, 20.595461 
24,CHINng,DNVRng, 73.149888 
25,CHINng,HSTNng, 12.967757 
26,CHINng,IPLSng, 63.433872 
27,CHINng,KSCYng, 11.557333 
28,CHINng,LOSAng, 83.203141 
29,CHINng,NYCMng, 29.466243 
30,CHINng,SNVAng, 1.446848 
31,CHINng,STTLng, 12.512501 
32,CHINng,WASHng, 44.424901 
33,DNVRng,ATLAM5, 0.713973 
34,DNVRng,ATLAng, 5.548069 
35,DNVRng,CHINng, 51.689917 
36,DNVRng,HSTNng, 14.341979 
37,DNVRng,IPLSng, 45.124664 
38,DNVRng,KSCYng, 21.756411 
39,DNVRng,LOSAng, 15.078909 
40,DNVRng,NYCMng, 21.926325 
41,DNVRng,SNVAng, 11.361019 
42,DNVRng,STTLng, 15.624565 
43,DNVRng,WASHng, 39.399499 
44,HSTNng,ATLAM5, 2.353096 
45,HSTNng,ATLAng, 7.044627 
46,HSTNng,CHINng, 19.109907 
47,HSTNng,DNVRng, 2.135288 
48,HSTNng,IPLSng, 2.435088 
49,HSTNng,KSCYng, 3.587933 
50,HSTNng,LOSAng, 7.098960 
51,HSTNng,NYCMng, 3.158664 
52,HSTNng,SNVAng, 0.491579 
53,HSTNng,STTLng, 1.827648 
54,HSTNng,WASHng, 10.409776 
55,IPLSng,ATLAM5, 0.352864 
56,IPLSng,ATLAng, 27.047389 
57,IPLSng,CHINng, 113.033477 
58,IPLSng,DNVRng, 27.466992 
59,IPLSng,HSTNng, 4.378573 
60,IPLSng,KSCYng, 7.600957 
61,IPLSng,LOSAng, 36.765651 
62,IPLSng,NYCMng, 16.952803 
63,IPLSng,SNVAng, 1.897984 
64,IPLSng,STTLng, 27.321469 
65,IPLSng,WASHng, 27.356688 
66,KSCYng,ATLAM5, 0.505008 
67,KSCYng,ATLAng, 4.829947 
68,KSCYng,CHINng, 22.834749 
69,KSCYng,DNVRng, 14.679555 
70,KSCYng,HSTNng, 5.617893 
71,KSCYng,IPLSng, 13.430221 
72,KSCYng,LOSAng, 5.796163 
73,KSCYng,NYCMng, 1.665115 
74,KSCYng,SNVAng, 5.859789 
75,KSCYng,STTLng, 4.773389 
76,KSCYng,WASHng, 14.035037 
77,LOSAng,ATLAM5, 0.034424 
78,LOSAng,ATLAng, 34.819376 
79,LOSAng,CHINng, 146.647056 
80,LOSAng,DNVRng, 31.009323 
81,LOSAng,HSTNng, 35.816749 
82,LOSAng,IPLSng, 45.427392 
83,LOSAng,KSCYng, 8.472507 
84,LOSAng,NYCMng, 46.562819 
85,LOSAng,SNVAng, 19.223899 
86,LOSAng,STTLng, 59.965952 
87,LOSAng,WASHng, 96.621877 
88,NYCMng,ATLAM5, 0.288048 
89,NYCMng,ATLAng, 40.612533 
90,NYCMng,CHINng, 76.999736 
91,NYCMng,DNVRng, 32.234589 
92,NYCMng,HSTNng, 16.204120 
93,NYCMng,IPLSng, 33.769992 
94,NYCMng,KSCYng, 14.474232 
95,NYCMng,LOSAng, 67.497456 
96,NYCMng,SNVAng, 6.276624 
97,NYCMng,STTLng, 26.502747 
98,NYCMng,WASHng, 105.827835 
99,SNVAng,ATLAng, 0.320229 
100,SNVAng,CHINng, 2.582632 
101,SNVAng,DNVRng, 18.796424 
102,SNVAng,HSTNng, 0.199637 
103,SNVAng,IPLSng, 2.950512 
104,SNVAng,KSCYng, 0.093323 
105,SNVAng,LOSAng, 61.712635 
106,SNVAng,NYCMng, 3.261061 
107,SNVAng,STTLng, 31.876395 
108,SNVAng,WASHng, 0.850461 
109,STTLng,ATLAM5, 0.481813 
110,STTLng,ATLAng, 18.904629 
111,STTLng,CHINng, 19.036763 
112,STTLng,DNVRng, 5.538467 
113,STTLng,HSTNng, 4.197939 
114,STTLng,IPLSng, 16.759896 
115,STTLng,KSCYng, 4.812677 
116,STTLng,LOSAng, 123.679043 
117,STTLng,NYCMng, 16.835672 
118,STTLng,SNVAng, 7.383184 
119,STTLng,WASHng, 22.460227 
120,WASHng,ATLAM5, 2.408917 
121,WASHng,ATLAng, 143.260248 
122,WASHng,CHINng, 88.102632 
123,WASHng,DNVRng, 64.152411 
124,WASHng,HSTNng, 25.684029 
125,WASHng,IPLSng, 66.942467 
126,WASHng,KSCYng, 23.122293 
127,WASHng,LOSAng, 79.756536 
128,WASHng,NYCMng, 168.293979 
129,WASHng,SNVAng, 3.541488 
130,WASHng,STTLng, 49.050512 
