,source,destion,20040531-1445
0,ATLAM5,ATLAng, 0.254165 
1,ATLAM5,CHINng, 0.142205 
2,ATLAM5,HSTNng, 0.031600 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.412483 
6,ATLAM5,WASHng, 0.325365 
7,ATLAng,ATLAM5, 0.030141 
8,ATLAng,CHINng, 13.503805 
9,ATLAng,DNVRng, 3.867987 
10,ATLAng,HSTNng, 1.207891 
11,ATLAng,IPLSng, 9.031608 
12,ATLAng,KSCYng, 0.299152 
13,ATLAng,LOSAng, 10.233837 
14,ATLAng,NYCMng, 9.880093 
15,ATLAng,STTLng, 4.270197 
16,ATLAng,WASHng, 33.067125 
17,CHINng,ATLAM5, 5.225344 
18,CHINng,ATLAng, 32.485291 
19,CHINng,DNVRng, 7.532616 
20,CHINng,HSTNng, 9.927709 
21,CHINng,IPLSng, 18.508061 
22,CHINng,KSCYng, 9.282781 
23,CHINng,LOSAng, 40.340917 
24,CHINng,NYCMng, 7.810397 
25,CHINng,SNVAng, 0.598048 
26,CHINng,STTLng, 10.886720 
27,CHINng,WASHng, 19.335357 
28,DNVRng,ATLAM5, 0.056000 
29,DNVRng,ATLAng, 8.369691 
30,DNVRng,CHINng, 46.874235 
31,DNVRng,HSTNng, 24.171357 
32,DNVRng,IPLSng, 16.744032 
33,DNVRng,KSCYng, 17.950960 
34,DNVRng,LOSAng, 19.036723 
35,DNVRng,NYCMng, 9.284115 
36,DNVRng,SNVAng, 10.215381 
37,DNVRng,STTLng, 13.522899 
38,DNVRng,WASHng, 29.020211 
39,HSTNng,ATLAM5, 1.649795 
40,HSTNng,ATLAng, 12.278723 
41,HSTNng,CHINng, 19.170419 
42,HSTNng,DNVRng, 2.881035 
43,HSTNng,IPLSng, 0.467288 
44,HSTNng,KSCYng, 0.845880 
45,HSTNng,LOSAng, 4.098147 
46,HSTNng,NYCMng, 3.250184 
47,HSTNng,STTLng, 1.319299 
48,HSTNng,WASHng, 4.173165 
49,IPLSng,ATLAng, 25.494317 
50,IPLSng,CHINng, 64.433853 
51,IPLSng,DNVRng, 7.094733 
52,IPLSng,HSTNng, 1.508555 
53,IPLSng,KSCYng, 3.699373 
54,IPLSng,LOSAng, 22.145285 
55,IPLSng,NYCMng, 29.524421 
56,IPLSng,SNVAng, 0.222211 
57,IPLSng,STTLng, 12.765189 
58,IPLSng,WASHng, 25.777341 
59,KSCYng,ATLAng, 1.476261 
60,KSCYng,CHINng, 16.639019 
61,KSCYng,DNVRng, 6.357291 
62,KSCYng,HSTNng, 2.566552 
63,KSCYng,IPLSng, 11.111579 
64,KSCYng,LOSAng, 3.753893 
65,KSCYng,NYCMng, 3.766933 
66,KSCYng,SNVAng, 0.057835 
67,KSCYng,STTLng, 0.726557 
68,KSCYng,WASHng, 12.816763 
69,LOSAng,ATLAM5, 0.790517 
70,LOSAng,ATLAng, 21.553232 
71,LOSAng,CHINng, 93.124763 
72,LOSAng,DNVRng, 39.085411 
73,LOSAng,HSTNng, 3.455520 
74,LOSAng,IPLSng, 17.349435 
75,LOSAng,KSCYng, 1.928203 
76,LOSAng,NYCMng, 47.268872 
77,LOSAng,SNVAng, 9.853648 
78,LOSAng,STTLng, 29.842696 
79,LOSAng,WASHng, 99.210003 
80,NYCMng,ATLAM5, 0.187848 
81,NYCMng,ATLAng, 56.951891 
82,NYCMng,CHINng, 42.075363 
83,NYCMng,DNVRng, 25.788008 
84,NYCMng,HSTNng, 3.050069 
85,NYCMng,IPLSng, 28.881416 
86,NYCMng,KSCYng, 5.001656 
87,NYCMng,LOSAng, 56.747781 
88,NYCMng,SNVAng, 0.397101 
89,NYCMng,STTLng, 26.176416 
90,NYCMng,WASHng, 50.373773 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.414771 
93,SNVAng,DNVRng, 0.874072 
94,SNVAng,HSTNng, 0.054315 
95,SNVAng,IPLSng, 1.035157 
96,SNVAng,LOSAng, 44.044939 
97,SNVAng,NYCMng, 0.663483 
98,SNVAng,STTLng, 16.685648 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 9.377741 
101,STTLng,CHINng, 24.974032 
102,STTLng,DNVRng, 1.829539 
103,STTLng,HSTNng, 2.748997 
104,STTLng,IPLSng, 5.301280 
105,STTLng,KSCYng, 0.558923 
106,STTLng,LOSAng, 16.802624 
107,STTLng,NYCMng, 6.703536 
108,STTLng,SNVAng, 3.243435 
109,STTLng,WASHng, 5.942872 
110,WASHng,ATLAM5, 0.209629 
111,WASHng,ATLAng, 121.706869 
112,WASHng,CHINng, 81.395011 
113,WASHng,DNVRng, 51.124211 
114,WASHng,HSTNng, 26.184803 
115,WASHng,IPLSng, 67.778805 
116,WASHng,KSCYng, 8.798128 
117,WASHng,LOSAng, 107.957813 
118,WASHng,NYCMng, 154.029392 
119,WASHng,SNVAng, 0.574363 
120,WASHng,STTLng, 26.315443 
