,source,destion,20040904-1240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.734181 
2,ATLAM5,HSTNng, 0.080784 
3,ATLAM5,IPLSng, 0.765035 
4,ATLAM5,LOSAng, 0.266432 
5,ATLAM5,NYCMng, 0.128427 
6,ATLAM5,STTLng, 0.507704 
7,ATLAM5,WASHng, 1.178288 
8,ATLAng,ATLAM5, 0.120123 
9,ATLAng,CHINng, 7.551211 
10,ATLAng,DNVRng, 3.643805 
11,ATLAng,HSTNng, 1.678211 
12,ATLAng,IPLSng, 13.401000 
13,ATLAng,KSCYng, 3.063411 
14,ATLAng,LOSAng, 16.309588 
15,ATLAng,NYCMng, 5.620037 
16,ATLAng,SNVAng, 0.171860 
17,ATLAng,STTLng, 8.370680 
18,ATLAng,WASHng, 28.169043 
19,CHINng,ATLAM5, 1.585155 
20,CHINng,ATLAng, 14.682427 
21,CHINng,DNVRng, 7.170947 
22,CHINng,HSTNng, 7.602160 
23,CHINng,IPLSng, 47.463197 
24,CHINng,KSCYng, 17.094731 
25,CHINng,LOSAng, 50.094576 
26,CHINng,NYCMng, 22.016019 
27,CHINng,SNVAng, 1.714659 
28,CHINng,STTLng, 17.949947 
29,CHINng,WASHng, 23.011683 
30,DNVRng,ATLAM5, 0.144213 
31,DNVRng,ATLAng, 2.583661 
32,DNVRng,CHINng, 20.849837 
33,DNVRng,HSTNng, 8.399648 
34,DNVRng,IPLSng, 6.405867 
35,DNVRng,KSCYng, 12.662283 
36,DNVRng,LOSAng, 3.800189 
37,DNVRng,NYCMng, 11.798531 
38,DNVRng,SNVAng, 21.483936 
39,DNVRng,STTLng, 18.475432 
40,DNVRng,WASHng, 17.885605 
41,HSTNng,ATLAM5, 0.554843 
42,HSTNng,ATLAng, 1.338227 
43,HSTNng,CHINng, 7.469176 
44,HSTNng,DNVRng, 1.470083 
45,HSTNng,IPLSng, 7.061267 
46,HSTNng,KSCYng, 3.747653 
47,HSTNng,LOSAng, 2.156989 
48,HSTNng,NYCMng, 1.680035 
49,HSTNng,STTLng, 4.803368 
50,HSTNng,WASHng, 2.356965 
51,IPLSng,ATLAM5, 0.064157 
52,IPLSng,ATLAng, 4.571149 
53,IPLSng,CHINng, 61.664299 
54,IPLSng,DNVRng, 5.398979 
55,IPLSng,HSTNng, 1.556872 
56,IPLSng,KSCYng, 2.507880 
57,IPLSng,LOSAng, 18.876117 
58,IPLSng,NYCMng, 4.431240 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 19.462285 
61,IPLSng,WASHng, 27.223757 
62,KSCYng,ATLAng, 5.159800 
63,KSCYng,CHINng, 23.175477 
64,KSCYng,DNVRng, 10.590800 
65,KSCYng,HSTNng, 1.944981 
66,KSCYng,IPLSng, 10.402715 
67,KSCYng,LOSAng, 3.475448 
68,KSCYng,NYCMng, 5.629381 
69,KSCYng,SNVAng, 1.633987 
70,KSCYng,STTLng, 5.223371 
71,KSCYng,WASHng, 6.236093 
72,LOSAng,ATLAng, 6.230968 
73,LOSAng,CHINng, 46.593269 
74,LOSAng,DNVRng, 9.153635 
75,LOSAng,HSTNng, 12.519477 
76,LOSAng,IPLSng, 4.802608 
77,LOSAng,KSCYng, 2.319781 
78,LOSAng,NYCMng, 24.358507 
79,LOSAng,SNVAng, 14.327837 
80,LOSAng,STTLng, 45.078312 
81,LOSAng,WASHng, 40.041563 
82,NYCMng,ATLAM5, 0.314000 
83,NYCMng,ATLAng, 10.308208 
84,NYCMng,CHINng, 22.797757 
85,NYCMng,DNVRng, 12.312997 
86,NYCMng,HSTNng, 2.040293 
87,NYCMng,IPLSng, 11.537709 
88,NYCMng,KSCYng, 6.776611 
89,NYCMng,LOSAng, 39.966595 
90,NYCMng,SNVAng, 0.940504 
91,NYCMng,STTLng, 16.430424 
92,NYCMng,WASHng, 37.975912 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.755597 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.209112 
97,SNVAng,LOSAng, 4.219904 
98,SNVAng,NYCMng, 0.105336 
99,SNVAng,STTLng, 16.800259 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.154555 
102,STTLng,ATLAng, 14.989157 
103,STTLng,CHINng, 36.188408 
104,STTLng,DNVRng, 2.906429 
105,STTLng,HSTNng, 8.895560 
106,STTLng,IPLSng, 32.219248 
107,STTLng,KSCYng, 14.790272 
108,STTLng,LOSAng, 21.942280 
109,STTLng,NYCMng, 13.439005 
110,STTLng,SNVAng, 1.064752 
111,STTLng,WASHng, 23.485760 
112,WASHng,ATLAM5, 0.224184 
113,WASHng,ATLAng, 67.044989 
114,WASHng,CHINng, 35.932544 
115,WASHng,DNVRng, 69.306189 
116,WASHng,HSTNng, 13.423632 
117,WASHng,IPLSng, 30.711379 
118,WASHng,KSCYng, 10.558147 
119,WASHng,LOSAng, 72.042099 
120,WASHng,NYCMng, 132.797637 
121,WASHng,SNVAng, 5.187549 
122,WASHng,STTLng, 36.049875 
