,source,destion,20040612-2325
0,ATLAM5,CHINng, 0.076709 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.067968 
3,ATLAM5,IPLSng, 0.095032 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.463139 
6,ATLAM5,NYCMng, 0.893901 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.231125 
9,ATLAng,ATLAM5, 0.061541 
10,ATLAng,CHINng, 3.118475 
11,ATLAng,DNVRng, 3.188973 
12,ATLAng,HSTNng, 1.571720 
13,ATLAng,IPLSng, 13.101093 
14,ATLAng,KSCYng, 4.053928 
15,ATLAng,LOSAng, 20.092597 
16,ATLAng,NYCMng, 3.671672 
17,ATLAng,SNVAng, 0.066157 
18,ATLAng,STTLng, 4.209152 
19,ATLAng,WASHng, 33.928672 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 16.660896 
22,CHINng,DNVRng, 20.734744 
23,CHINng,HSTNng, 3.350979 
24,CHINng,IPLSng, 40.541413 
25,CHINng,KSCYng, 10.415216 
26,CHINng,LOSAng, 64.126917 
27,CHINng,NYCMng, 5.844629 
28,CHINng,SNVAng, 0.216619 
29,CHINng,STTLng, 9.595616 
30,CHINng,WASHng, 11.914165 
31,DNVRng,ATLAM5, 0.057557 
32,DNVRng,ATLAng, 5.326304 
33,DNVRng,CHINng, 33.997240 
34,DNVRng,HSTNng, 14.756307 
35,DNVRng,IPLSng, 44.047880 
36,DNVRng,KSCYng, 16.582203 
37,DNVRng,LOSAng, 5.737520 
38,DNVRng,NYCMng, 17.496475 
39,DNVRng,SNVAng, 3.172155 
40,DNVRng,STTLng, 12.777480 
41,DNVRng,WASHng, 23.751755 
42,HSTNng,ATLAM5, 1.115931 
43,HSTNng,ATLAng, 8.469347 
44,HSTNng,CHINng, 11.151573 
45,HSTNng,DNVRng, 0.751472 
46,HSTNng,IPLSng, 0.827872 
47,HSTNng,KSCYng, 1.086971 
48,HSTNng,LOSAng, 2.647125 
49,HSTNng,NYCMng, 0.551115 
50,HSTNng,SNVAng, 0.033013 
51,HSTNng,STTLng, 0.515552 
52,HSTNng,WASHng, 3.417069 
53,IPLSng,ATLAM5, 3.544112 
54,IPLSng,ATLAng, 14.188563 
55,IPLSng,CHINng, 100.205016 
56,IPLSng,DNVRng, 11.062973 
57,IPLSng,HSTNng, 4.805168 
58,IPLSng,KSCYng, 2.270003 
59,IPLSng,LOSAng, 35.806752 
60,IPLSng,NYCMng, 25.419515 
61,IPLSng,SNVAng, 0.419901 
62,IPLSng,STTLng, 5.745819 
63,IPLSng,WASHng, 20.515253 
64,KSCYng,ATLAng, 2.749533 
65,KSCYng,CHINng, 11.603427 
66,KSCYng,DNVRng, 4.554016 
67,KSCYng,HSTNng, 6.707976 
68,KSCYng,IPLSng, 12.047240 
69,KSCYng,LOSAng, 9.140501 
70,KSCYng,NYCMng, 5.544944 
71,KSCYng,SNVAng, 2.196685 
72,KSCYng,STTLng, 4.147797 
73,KSCYng,WASHng, 10.568360 
74,LOSAng,ATLAM5, 0.534944 
75,LOSAng,ATLAng, 18.234304 
76,LOSAng,CHINng, 64.386445 
77,LOSAng,DNVRng, 7.882072 
78,LOSAng,HSTNng, 10.845120 
79,LOSAng,IPLSng, 19.581245 
80,LOSAng,KSCYng, 5.286843 
81,LOSAng,NYCMng, 43.692056 
82,LOSAng,SNVAng, 9.677541 
83,LOSAng,STTLng, 44.306901 
84,LOSAng,WASHng, 49.503957 
85,NYCMng,ATLAM5, 0.800613 
86,NYCMng,ATLAng, 25.938931 
87,NYCMng,CHINng, 20.865827 
88,NYCMng,DNVRng, 29.434587 
89,NYCMng,HSTNng, 8.297541 
90,NYCMng,IPLSng, 20.407965 
91,NYCMng,KSCYng, 7.285552 
92,NYCMng,LOSAng, 67.163973 
93,NYCMng,SNVAng, 0.625555 
94,NYCMng,STTLng, 21.980939 
95,NYCMng,WASHng, 53.291371 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.060736 
98,SNVAng,DNVRng, 9.665595 
99,SNVAng,HSTNng, 0.152085 
100,SNVAng,IPLSng, 5.804992 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.279955 
103,SNVAng,NYCMng, 0.551709 
104,SNVAng,STTLng, 20.267253 
105,SNVAng,WASHng, 0.095445 
106,STTLng,ATLAM5, 0.323861 
107,STTLng,ATLAng, 8.883701 
108,STTLng,CHINng, 14.004853 
109,STTLng,DNVRng, 7.104605 
110,STTLng,HSTNng, 9.145677 
111,STTLng,IPLSng, 8.700200 
112,STTLng,KSCYng, 2.405061 
113,STTLng,LOSAng, 17.953408 
114,STTLng,NYCMng, 11.007285 
115,STTLng,SNVAng, 1.700832 
116,STTLng,WASHng, 6.388589 
117,WASHng,ATLAng, 87.604051 
118,WASHng,CHINng, 37.839523 
119,WASHng,DNVRng, 44.160669 
120,WASHng,HSTNng, 13.129848 
121,WASHng,IPLSng, 39.929688 
122,WASHng,KSCYng, 14.999773 
123,WASHng,LOSAng, 55.559576 
124,WASHng,NYCMng, 68.324400 
125,WASHng,SNVAng, 3.940149 
126,WASHng,STTLng, 24.234856 
