,source,destion,20040626-2240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.070645 
2,ATLAM5,HSTNng, 0.162037 
3,ATLAM5,IPLSng, 0.059037 
4,ATLAM5,KSCYng, 0.042963 
5,ATLAM5,LOSAng, 0.202064 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.706944 
9,ATLAng,ATLAM5, 0.090197 
10,ATLAng,CHINng, 3.504536 
11,ATLAng,DNVRng, 4.096437 
12,ATLAng,HSTNng, 2.302077 
13,ATLAng,IPLSng, 16.299573 
14,ATLAng,KSCYng, 2.862459 
15,ATLAng,LOSAng, 11.152645 
16,ATLAng,NYCMng, 3.214909 
17,ATLAng,SNVAng, 0.235219 
18,ATLAng,STTLng, 3.554259 
19,ATLAng,WASHng, 25.818760 
20,CHINng,ATLAM5, 1.049013 
21,CHINng,ATLAng, 15.579539 
22,CHINng,DNVRng, 10.630048 
23,CHINng,HSTNng, 8.041355 
24,CHINng,IPLSng, 40.134920 
25,CHINng,KSCYng, 4.400368 
26,CHINng,LOSAng, 46.167939 
27,CHINng,NYCMng, 8.269557 
28,CHINng,SNVAng, 2.309821 
29,CHINng,STTLng, 3.098424 
30,CHINng,WASHng, 21.946195 
31,DNVRng,ATLAM5, 0.110880 
32,DNVRng,ATLAng, 2.846677 
33,DNVRng,CHINng, 75.196757 
34,DNVRng,HSTNng, 17.211240 
35,DNVRng,IPLSng, 26.425328 
36,DNVRng,KSCYng, 18.314408 
37,DNVRng,LOSAng, 10.329347 
38,DNVRng,NYCMng, 14.231403 
39,DNVRng,SNVAng, 8.288528 
40,DNVRng,STTLng, 17.722200 
41,DNVRng,WASHng, 33.715960 
42,HSTNng,ATLAM5, 0.310592 
43,HSTNng,ATLAng, 3.404048 
44,HSTNng,CHINng, 8.284619 
45,HSTNng,DNVRng, 1.979232 
46,HSTNng,IPLSng, 3.863661 
47,HSTNng,KSCYng, 1.467595 
48,HSTNng,LOSAng, 2.775912 
49,HSTNng,NYCMng, 3.321741 
50,HSTNng,SNVAng, 0.176971 
51,HSTNng,STTLng, 0.478757 
52,HSTNng,WASHng, 2.917059 
53,IPLSng,ATLAM5, 0.032880 
54,IPLSng,ATLAng, 12.575512 
55,IPLSng,CHINng, 81.120099 
56,IPLSng,DNVRng, 17.423899 
57,IPLSng,HSTNng, 4.457531 
58,IPLSng,KSCYng, 2.449251 
59,IPLSng,LOSAng, 14.818544 
60,IPLSng,NYCMng, 21.077403 
61,IPLSng,SNVAng, 0.299872 
62,IPLSng,STTLng, 11.946456 
63,IPLSng,WASHng, 15.835653 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.240336 
66,KSCYng,CHINng, 22.293024 
67,KSCYng,DNVRng, 10.078573 
68,KSCYng,HSTNng, 3.705339 
69,KSCYng,IPLSng, 11.448029 
70,KSCYng,LOSAng, 3.946851 
71,KSCYng,NYCMng, 1.305240 
72,KSCYng,SNVAng, 2.341813 
73,KSCYng,STTLng, 3.572624 
74,KSCYng,WASHng, 9.415315 
75,LOSAng,ATLAM5, 0.347816 
76,LOSAng,ATLAng, 16.745936 
77,LOSAng,CHINng, 69.268384 
78,LOSAng,DNVRng, 13.277339 
79,LOSAng,HSTNng, 10.669864 
80,LOSAng,IPLSng, 17.355837 
81,LOSAng,KSCYng, 7.024189 
82,LOSAng,NYCMng, 15.615411 
83,LOSAng,SNVAng, 15.280195 
84,LOSAng,STTLng, 23.257205 
85,LOSAng,WASHng, 84.642043 
86,NYCMng,ATLAM5, 0.183224 
87,NYCMng,ATLAng, 19.211891 
88,NYCMng,CHINng, 11.858136 
89,NYCMng,DNVRng, 26.231040 
90,NYCMng,HSTNng, 4.185869 
91,NYCMng,IPLSng, 32.586616 
92,NYCMng,KSCYng, 8.625123 
93,NYCMng,LOSAng, 48.287891 
94,NYCMng,SNVAng, 2.039197 
95,NYCMng,STTLng, 11.297691 
96,NYCMng,WASHng, 45.189419 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 64.517920 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.185200 
102,SNVAng,LOSAng, 33.975867 
103,SNVAng,NYCMng, 0.091787 
104,SNVAng,STTLng, 28.418443 
105,SNVAng,WASHng, 0.301344 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 5.634109 
108,STTLng,CHINng, 11.037728 
109,STTLng,DNVRng, 6.957797 
110,STTLng,HSTNng, 0.576421 
111,STTLng,IPLSng, 5.326763 
112,STTLng,KSCYng, 1.993685 
113,STTLng,LOSAng, 26.715120 
114,STTLng,NYCMng, 6.170552 
115,STTLng,SNVAng, 2.309275 
116,STTLng,WASHng, 7.004376 
117,WASHng,ATLAM5, 0.134539 
118,WASHng,ATLAng, 81.294672 
119,WASHng,CHINng, 47.801715 
120,WASHng,DNVRng, 70.821419 
121,WASHng,HSTNng, 14.113341 
122,WASHng,IPLSng, 36.203848 
123,WASHng,KSCYng, 12.107152 
124,WASHng,LOSAng, 120.491389 
125,WASHng,NYCMng, 104.092365 
126,WASHng,SNVAng, 2.025795 
127,WASHng,STTLng, 29.680739 
