,source,destion,20040308-0950
0,ATLAM5,CHINng, 1.313733 
1,ATLAM5,DNVRng, 0.774869 
2,ATLAM5,HSTNng, 0.100723 
3,ATLAM5,IPLSng, 0.509093 
4,ATLAM5,KSCYng, 0.427285 
5,ATLAM5,LOSAng, 0.548059 
6,ATLAM5,NYCMng, 0.585581 
7,ATLAM5,STTLng, 0.057373 
8,ATLAM5,WASHng, 2.224827 
9,ATLAng,CHINng, 12.417672 
10,ATLAng,DNVRng, 5.784099 
11,ATLAng,HSTNng, 3.042872 
12,ATLAng,IPLSng, 8.786520 
13,ATLAng,KSCYng, 4.348040 
14,ATLAng,LOSAng, 14.727940 
15,ATLAng,NYCMng, 5.773184 
16,ATLAng,SNVAng, 2.104001 
17,ATLAng,STTLng, 6.046683 
18,ATLAng,WASHng, 55.588197 
19,CHINng,ATLAM5, 0.197685 
20,CHINng,ATLAng, 7.632939 
21,CHINng,DNVRng, 11.513944 
22,CHINng,HSTNng, 5.738603 
23,CHINng,IPLSng, 11.896123 
24,CHINng,KSCYng, 11.169451 
25,CHINng,LOSAng, 33.441792 
26,CHINng,NYCMng, 2.449248 
27,CHINng,SNVAng, 2.562373 
28,CHINng,STTLng, 13.394315 
29,CHINng,WASHng, 4.829205 
30,DNVRng,ATLAM5, 0.949845 
31,DNVRng,ATLAng, 5.080496 
32,DNVRng,CHINng, 72.670472 
33,DNVRng,HSTNng, 19.046616 
34,DNVRng,IPLSng, 24.963309 
35,DNVRng,KSCYng, 20.692211 
36,DNVRng,LOSAng, 8.291221 
37,DNVRng,NYCMng, 18.980323 
38,DNVRng,SNVAng, 13.672869 
39,DNVRng,STTLng, 10.641051 
40,DNVRng,WASHng, 61.430832 
41,HSTNng,ATLAM5, 2.274720 
42,HSTNng,ATLAng, 2.102349 
43,HSTNng,CHINng, 24.094392 
44,HSTNng,DNVRng, 3.294381 
45,HSTNng,IPLSng, 4.903392 
46,HSTNng,KSCYng, 2.035085 
47,HSTNng,LOSAng, 6.470067 
48,HSTNng,NYCMng, 6.517245 
49,HSTNng,SNVAng, 1.142424 
50,HSTNng,STTLng, 3.930131 
51,HSTNng,WASHng, 2.240632 
52,IPLSng,ATLAM5, 0.313032 
53,IPLSng,ATLAng, 7.307160 
54,IPLSng,CHINng, 122.104376 
55,IPLSng,DNVRng, 8.470635 
56,IPLSng,HSTNng, 6.156811 
57,IPLSng,KSCYng, 16.014629 
58,IPLSng,LOSAng, 24.982357 
59,IPLSng,NYCMng, 37.014853 
60,IPLSng,SNVAng, 12.390416 
61,IPLSng,STTLng, 15.974987 
62,IPLSng,WASHng, 18.063667 
63,KSCYng,ATLAM5, 0.109451 
64,KSCYng,ATLAng, 3.049496 
65,KSCYng,CHINng, 41.017336 
66,KSCYng,DNVRng, 9.665336 
67,KSCYng,HSTNng, 2.190939 
68,KSCYng,IPLSng, 13.775901 
69,KSCYng,LOSAng, 9.269221 
70,KSCYng,NYCMng, 13.236363 
71,KSCYng,SNVAng, 2.566659 
72,KSCYng,STTLng, 4.193936 
73,KSCYng,WASHng, 6.294448 
74,LOSAng,ATLAM5, 1.117237 
75,LOSAng,ATLAng, 14.331576 
76,LOSAng,CHINng, 146.909589 
77,LOSAng,DNVRng, 8.795475 
78,LOSAng,HSTNng, 5.733301 
79,LOSAng,IPLSng, 13.103459 
80,LOSAng,KSCYng, 8.031037 
81,LOSAng,NYCMng, 35.944629 
82,LOSAng,SNVAng, 7.480923 
83,LOSAng,STTLng, 23.170315 
84,LOSAng,WASHng, 41.373099 
85,NYCMng,ATLAM5, 1.406597 
86,NYCMng,ATLAng, 22.238443 
87,NYCMng,CHINng, 84.011285 
88,NYCMng,DNVRng, 38.971584 
89,NYCMng,HSTNng, 18.110088 
90,NYCMng,IPLSng, 24.015131 
91,NYCMng,KSCYng, 24.227344 
92,NYCMng,LOSAng, 69.975464 
93,NYCMng,SNVAng, 6.349645 
94,NYCMng,STTLng, 31.066872 
95,NYCMng,WASHng, 43.230264 
96,SNVAng,ATLAng, 0.112541 
97,SNVAng,CHINng, 4.141939 
98,SNVAng,DNVRng, 9.517083 
99,SNVAng,HSTNng, 0.417048 
100,SNVAng,IPLSng, 0.621643 
101,SNVAng,KSCYng, 0.476936 
102,SNVAng,LOSAng, 37.438451 
103,SNVAng,NYCMng, 11.259213 
104,SNVAng,STTLng, 65.493285 
105,SNVAng,WASHng, 0.322000 
106,STTLng,ATLAM5, 0.102813 
107,STTLng,ATLAng, 5.144683 
108,STTLng,CHINng, 62.675595 
109,STTLng,DNVRng, 15.261728 
110,STTLng,HSTNng, 2.194184 
111,STTLng,IPLSng, 9.328976 
112,STTLng,KSCYng, 5.626725 
113,STTLng,LOSAng, 27.059075 
114,STTLng,NYCMng, 18.212789 
115,STTLng,SNVAng, 9.115920 
116,STTLng,WASHng, 7.806211 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 104.357955 
119,WASHng,CHINng, 69.337661 
120,WASHng,DNVRng, 42.015768 
121,WASHng,HSTNng, 6.670107 
122,WASHng,IPLSng, 26.018531 
123,WASHng,KSCYng, 23.080816 
124,WASHng,LOSAng, 62.855688 
125,WASHng,NYCMng, 114.058864 
126,WASHng,SNVAng, 1.645080 
127,WASHng,STTLng, 33.187648 
