,source,destion,20040828-0410
0,ATLAM5,ATLAng, 0.391731 
1,ATLAM5,CHINng, 0.294064 
2,ATLAM5,DNVRng, 0.084661 
3,ATLAM5,HSTNng, 0.234051 
4,ATLAM5,IPLSng, 0.299763 
5,ATLAM5,KSCYng, 0.229968 
6,ATLAM5,LOSAng, 0.517373 
7,ATLAM5,NYCMng, 0.093784 
8,ATLAM5,STTLng, 0.346011 
9,ATLAM5,WASHng, 0.322128 
10,ATLAng,ATLAM5, 0.264907 
11,ATLAng,CHINng, 20.598115 
12,ATLAng,DNVRng, 4.636040 
13,ATLAng,HSTNng, 4.463576 
14,ATLAng,IPLSng, 20.888813 
15,ATLAng,KSCYng, 3.237184 
16,ATLAng,LOSAng, 38.367403 
17,ATLAng,NYCMng, 6.266381 
18,ATLAng,SNVAng, 0.097303 
19,ATLAng,STTLng, 8.031496 
20,ATLAng,WASHng, 24.598037 
21,CHINng,ATLAM5, 0.282235 
22,CHINng,ATLAng, 61.512827 
23,CHINng,DNVRng, 13.191939 
24,CHINng,HSTNng, 9.467109 
25,CHINng,IPLSng, 42.107123 
26,CHINng,KSCYng, 11.698864 
27,CHINng,LOSAng, 51.520616 
28,CHINng,NYCMng, 9.923051 
29,CHINng,SNVAng, 2.218765 
30,CHINng,STTLng, 10.129352 
31,CHINng,WASHng, 23.848664 
32,DNVRng,ATLAM5, 0.249096 
33,DNVRng,ATLAng, 18.089928 
34,DNVRng,CHINng, 45.795675 
35,DNVRng,HSTNng, 21.803043 
36,DNVRng,IPLSng, 11.207411 
37,DNVRng,KSCYng, 24.951707 
38,DNVRng,LOSAng, 10.965432 
39,DNVRng,NYCMng, 5.853240 
40,DNVRng,SNVAng, 33.819187 
41,DNVRng,STTLng, 18.872824 
42,DNVRng,WASHng, 49.800469 
43,HSTNng,ATLAM5, 0.200669 
44,HSTNng,ATLAng, 6.627997 
45,HSTNng,CHINng, 9.192875 
46,HSTNng,DNVRng, 1.421589 
47,HSTNng,IPLSng, 2.561547 
48,HSTNng,KSCYng, 1.843696 
49,HSTNng,LOSAng, 57.383496 
50,HSTNng,NYCMng, 2.495565 
51,HSTNng,STTLng, 3.367947 
52,HSTNng,WASHng, 10.215451 
53,IPLSng,ATLAM5, 1.191827 
54,IPLSng,ATLAng, 10.250136 
55,IPLSng,CHINng, 47.265525 
56,IPLSng,DNVRng, 6.908453 
57,IPLSng,HSTNng, 1.048635 
58,IPLSng,KSCYng, 7.017157 
59,IPLSng,LOSAng, 9.880296 
60,IPLSng,NYCMng, 3.227824 
61,IPLSng,SNVAng, 2.780395 
62,IPLSng,STTLng, 15.583459 
63,IPLSng,WASHng, 10.264203 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 7.362067 
66,KSCYng,CHINng, 19.103128 
67,KSCYng,DNVRng, 10.598589 
68,KSCYng,HSTNng, 4.654936 
69,KSCYng,IPLSng, 21.192611 
70,KSCYng,LOSAng, 5.813405 
71,KSCYng,NYCMng, 1.896021 
72,KSCYng,SNVAng, 3.178464 
73,KSCYng,STTLng, 7.532107 
74,KSCYng,WASHng, 19.478336 
75,LOSAng,ATLAM5, 0.695077 
76,LOSAng,ATLAng, 7.804264 
77,LOSAng,CHINng, 49.003728 
78,LOSAng,DNVRng, 25.712443 
79,LOSAng,HSTNng, 9.146560 
80,LOSAng,IPLSng, 14.456715 
81,LOSAng,KSCYng, 8.944875 
82,LOSAng,NYCMng, 42.335877 
83,LOSAng,SNVAng, 13.237840 
84,LOSAng,STTLng, 31.813467 
85,LOSAng,WASHng, 56.238717 
86,NYCMng,ATLAM5, 0.525653 
87,NYCMng,ATLAng, 19.679517 
88,NYCMng,CHINng, 16.403872 
89,NYCMng,DNVRng, 10.983245 
90,NYCMng,HSTNng, 7.761776 
91,NYCMng,IPLSng, 20.497541 
92,NYCMng,KSCYng, 13.075859 
93,NYCMng,LOSAng, 53.229752 
94,NYCMng,SNVAng, 3.618597 
95,NYCMng,STTLng, 17.409400 
96,NYCMng,WASHng, 80.833645 
97,SNVAng,ATLAng, 0.506517 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 20.093899 
100,SNVAng,IPLSng, 0.418053 
101,SNVAng,LOSAng, 15.283096 
102,SNVAng,NYCMng, 0.278224 
103,SNVAng,STTLng, 26.530808 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.336104 
106,STTLng,ATLAng, 18.601005 
107,STTLng,CHINng, 29.515416 
108,STTLng,DNVRng, 18.227259 
109,STTLng,HSTNng, 7.272109 
110,STTLng,IPLSng, 21.317024 
111,STTLng,KSCYng, 9.766085 
112,STTLng,LOSAng, 27.921997 
113,STTLng,NYCMng, 8.107011 
114,STTLng,SNVAng, 2.238821 
115,STTLng,WASHng, 18.359245 
116,WASHng,ATLAM5, 1.569016 
117,WASHng,ATLAng, 92.321477 
118,WASHng,CHINng, 82.981053 
119,WASHng,DNVRng, 56.115635 
120,WASHng,HSTNng, 22.347883 
121,WASHng,IPLSng, 56.758880 
122,WASHng,KSCYng, 60.053968 
123,WASHng,LOSAng, 65.548288 
124,WASHng,NYCMng, 179.226200 
125,WASHng,SNVAng, 2.796515 
126,WASHng,STTLng, 38.367069 
