,source,destion,20040829-2010
0,ATLAM5,ATLAng, 1.355472 
1,ATLAM5,CHINng, 0.425728 
2,ATLAM5,DNVRng, 0.034133 
3,ATLAM5,HSTNng, 1.634856 
4,ATLAM5,IPLSng, 0.322280 
5,ATLAM5,KSCYng, 0.438763 
6,ATLAM5,LOSAng, 1.458909 
7,ATLAM5,NYCMng, 0.196512 
8,ATLAM5,STTLng, 1.402128 
9,ATLAM5,WASHng, 1.696304 
10,ATLAng,ATLAM5, 1.219253 
11,ATLAng,CHINng, 17.613475 
12,ATLAng,DNVRng, 16.171979 
13,ATLAng,HSTNng, 10.277307 
14,ATLAng,IPLSng, 28.496941 
15,ATLAng,KSCYng, 13.222155 
16,ATLAng,LOSAng, 14.220797 
17,ATLAng,NYCMng, 4.391421 
18,ATLAng,SNVAng, 0.968829 
19,ATLAng,STTLng, 22.656421 
20,ATLAng,WASHng, 75.308696 
21,CHINng,ATLAM5, 0.736960 
22,CHINng,ATLAng, 17.923117 
23,CHINng,DNVRng, 11.371573 
24,CHINng,HSTNng, 13.490205 
25,CHINng,IPLSng, 68.800880 
26,CHINng,KSCYng, 17.593661 
27,CHINng,LOSAng, 37.103349 
28,CHINng,NYCMng, 14.743371 
29,CHINng,SNVAng, 1.504032 
30,CHINng,STTLng, 41.285235 
31,CHINng,WASHng, 30.869093 
32,DNVRng,ATLAM5, 2.082771 
33,DNVRng,ATLAng, 8.645856 
34,DNVRng,CHINng, 34.308917 
35,DNVRng,HSTNng, 10.746845 
36,DNVRng,IPLSng, 14.807048 
37,DNVRng,KSCYng, 17.838304 
38,DNVRng,LOSAng, 17.089568 
39,DNVRng,NYCMng, 3.746037 
40,DNVRng,SNVAng, 39.439293 
41,DNVRng,STTLng, 31.048997 
42,DNVRng,WASHng, 33.449573 
43,HSTNng,ATLAM5, 0.830248 
44,HSTNng,ATLAng, 5.236976 
45,HSTNng,CHINng, 8.150040 
46,HSTNng,DNVRng, 2.467187 
47,HSTNng,IPLSng, 4.696000 
48,HSTNng,KSCYng, 2.174573 
49,HSTNng,LOSAng, 57.724859 
50,HSTNng,NYCMng, 2.362819 
51,HSTNng,STTLng, 14.589717 
52,HSTNng,WASHng, 8.687373 
53,IPLSng,ATLAM5, 0.354088 
54,IPLSng,ATLAng, 21.902901 
55,IPLSng,CHINng, 50.139115 
56,IPLSng,DNVRng, 9.081048 
57,IPLSng,HSTNng, 7.551389 
58,IPLSng,KSCYng, 7.306125 
59,IPLSng,LOSAng, 6.723197 
60,IPLSng,NYCMng, 9.318693 
61,IPLSng,SNVAng, 1.388163 
62,IPLSng,STTLng, 35.355701 
63,IPLSng,WASHng, 31.416045 
64,KSCYng,ATLAM5, 1.298173 
65,KSCYng,ATLAng, 5.596731 
66,KSCYng,CHINng, 21.145517 
67,KSCYng,DNVRng, 12.803400 
68,KSCYng,HSTNng, 3.836221 
69,KSCYng,IPLSng, 18.141608 
70,KSCYng,LOSAng, 4.397928 
71,KSCYng,NYCMng, 4.088160 
72,KSCYng,SNVAng, 2.400411 
73,KSCYng,STTLng, 15.418981 
74,KSCYng,WASHng, 18.988171 
75,LOSAng,ATLAM5, 1.432280 
76,LOSAng,ATLAng, 20.474768 
77,LOSAng,CHINng, 59.625392 
78,LOSAng,DNVRng, 30.354832 
79,LOSAng,HSTNng, 15.424101 
80,LOSAng,IPLSng, 31.045549 
81,LOSAng,KSCYng, 7.749925 
82,LOSAng,NYCMng, 57.678824 
83,LOSAng,SNVAng, 17.108827 
84,LOSAng,STTLng, 70.371341 
85,LOSAng,WASHng, 52.777813 
86,NYCMng,ATLAM5, 1.973152 
87,NYCMng,ATLAng, 27.090693 
88,NYCMng,CHINng, 19.198101 
89,NYCMng,DNVRng, 12.951283 
90,NYCMng,HSTNng, 9.480864 
91,NYCMng,IPLSng, 23.336472 
92,NYCMng,KSCYng, 16.225115 
93,NYCMng,LOSAng, 52.505808 
94,NYCMng,SNVAng, 1.566216 
95,NYCMng,STTLng, 21.658131 
96,NYCMng,WASHng, 91.521645 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.091749 
99,SNVAng,DNVRng, 9.550832 
100,SNVAng,IPLSng, 0.419784 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 6.731149 
103,SNVAng,NYCMng, 0.099688 
104,SNVAng,STTLng, 28.367712 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.911395 
107,STTLng,ATLAng, 24.760453 
108,STTLng,CHINng, 45.005347 
109,STTLng,DNVRng, 15.389699 
110,STTLng,HSTNng, 13.331523 
111,STTLng,IPLSng, 32.663323 
112,STTLng,KSCYng, 26.920485 
113,STTLng,LOSAng, 11.503168 
114,STTLng,NYCMng, 14.445027 
115,STTLng,SNVAng, 3.617235 
116,STTLng,WASHng, 36.979792 
117,WASHng,ATLAM5, 1.050360 
118,WASHng,ATLAng, 50.749120 
119,WASHng,CHINng, 89.622944 
120,WASHng,DNVRng, 51.395685 
121,WASHng,HSTNng, 17.301891 
122,WASHng,IPLSng, 34.191784 
123,WASHng,KSCYng, 15.577939 
124,WASHng,LOSAng, 49.959605 
125,WASHng,NYCMng, 139.591789 
126,WASHng,SNVAng, 1.630579 
127,WASHng,STTLng, 64.490683 
