,source,destion,20040717-1135
0,ATLAM5,DNVRng, 0.064997 
1,ATLAM5,HSTNng, 0.084061 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.118368 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.099637 
6,ATLAM5,WASHng, 0.109867 
7,ATLAng,ATLAM5, 0.068037 
8,ATLAng,CHINng, 3.438064 
9,ATLAng,DNVRng, 4.044051 
10,ATLAng,HSTNng, 19.984661 
11,ATLAng,IPLSng, 11.444408 
12,ATLAng,KSCYng, 0.213197 
13,ATLAng,LOSAng, 30.867045 
14,ATLAng,NYCMng, 1.558944 
15,ATLAng,SNVAng, 0.100648 
16,ATLAng,STTLng, 4.680443 
17,ATLAng,WASHng, 22.445403 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 2.660677 
20,CHINng,DNVRng, 6.005312 
21,CHINng,HSTNng, 3.946331 
22,CHINng,IPLSng, 29.248965 
23,CHINng,KSCYng, 22.003576 
24,CHINng,LOSAng, 31.858949 
25,CHINng,NYCMng, 7.866373 
26,CHINng,SNVAng, 1.104816 
27,CHINng,STTLng, 4.932363 
28,CHINng,WASHng, 17.937352 
29,DNVRng,ATLAM5, 0.227835 
30,DNVRng,ATLAng, 0.601235 
31,DNVRng,CHINng, 43.099909 
32,DNVRng,HSTNng, 17.070565 
33,DNVRng,IPLSng, 25.749864 
34,DNVRng,KSCYng, 17.984152 
35,DNVRng,LOSAng, 5.169480 
36,DNVRng,NYCMng, 18.692781 
37,DNVRng,SNVAng, 12.214339 
38,DNVRng,STTLng, 7.503979 
39,DNVRng,WASHng, 34.807912 
40,HSTNng,ATLAM5, 3.177528 
41,HSTNng,ATLAng, 4.661187 
42,HSTNng,CHINng, 8.365189 
43,HSTNng,DNVRng, 0.557789 
44,HSTNng,IPLSng, 1.463813 
45,HSTNng,KSCYng, 0.779216 
46,HSTNng,LOSAng, 7.028507 
47,HSTNng,NYCMng, 3.021621 
48,HSTNng,STTLng, 3.413819 
49,HSTNng,WASHng, 1.222885 
50,IPLSng,ATLAng, 5.001611 
51,IPLSng,CHINng, 25.360808 
52,IPLSng,DNVRng, 8.259736 
53,IPLSng,HSTNng, 25.421651 
54,IPLSng,KSCYng, 0.705051 
55,IPLSng,LOSAng, 12.999621 
56,IPLSng,NYCMng, 9.051395 
57,IPLSng,SNVAng, 0.648456 
58,IPLSng,STTLng, 9.140184 
59,IPLSng,WASHng, 8.245589 
60,KSCYng,ATLAng, 1.020941 
61,KSCYng,CHINng, 11.904160 
62,KSCYng,DNVRng, 8.127157 
63,KSCYng,HSTNng, 2.862016 
64,KSCYng,IPLSng, 8.487109 
65,KSCYng,LOSAng, 4.415677 
66,KSCYng,NYCMng, 1.583152 
67,KSCYng,SNVAng, 1.892917 
68,KSCYng,STTLng, 3.042779 
69,KSCYng,WASHng, 7.272269 
70,LOSAng,ATLAM5, 0.085888 
71,LOSAng,ATLAng, 9.763659 
72,LOSAng,CHINng, 60.817589 
73,LOSAng,DNVRng, 4.240731 
74,LOSAng,HSTNng, 2.586341 
75,LOSAng,IPLSng, 6.127715 
76,LOSAng,KSCYng, 3.390989 
77,LOSAng,NYCMng, 31.031768 
78,LOSAng,SNVAng, 21.555077 
79,LOSAng,STTLng, 18.542229 
80,LOSAng,WASHng, 21.127491 
81,NYCMng,ATLAM5, 0.199667 
82,NYCMng,ATLAng, 9.193587 
83,NYCMng,CHINng, 14.139725 
84,NYCMng,DNVRng, 22.153384 
85,NYCMng,HSTNng, 5.906408 
86,NYCMng,IPLSng, 15.578277 
87,NYCMng,KSCYng, 6.290563 
88,NYCMng,LOSAng, 58.471491 
89,NYCMng,SNVAng, 0.915565 
90,NYCMng,STTLng, 15.422195 
91,NYCMng,WASHng, 33.025899 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,DNVRng, 6.933709 
94,SNVAng,IPLSng, 0.153813 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 32.564875 
97,SNVAng,NYCMng, 2.272747 
98,SNVAng,STTLng, 37.654864 
99,SNVAng,WASHng, 0.583555 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.413397 
102,STTLng,CHINng, 31.019867 
103,STTLng,DNVRng, 0.855304 
104,STTLng,HSTNng, 3.641469 
105,STTLng,IPLSng, 3.971064 
106,STTLng,KSCYng, 4.716229 
107,STTLng,LOSAng, 10.310813 
108,STTLng,NYCMng, 6.278275 
109,STTLng,SNVAng, 3.045821 
110,STTLng,WASHng, 4.098541 
111,WASHng,ATLAng, 83.487928 
112,WASHng,CHINng, 47.405728 
113,WASHng,DNVRng, 49.780059 
114,WASHng,HSTNng, 17.044629 
115,WASHng,IPLSng, 42.644373 
116,WASHng,KSCYng, 13.929941 
117,WASHng,LOSAng, 46.212571 
118,WASHng,NYCMng, 120.760944 
119,WASHng,SNVAng, 0.319093 
120,WASHng,STTLng, 40.058744 
