,source,destion,20040513-0815
0,ATLAM5,CHINng, 0.380059 
1,ATLAM5,HSTNng, 0.147579 
2,ATLAM5,IPLSng, 0.523997 
3,ATLAM5,LOSAng, 0.193800 
4,ATLAM5,NYCMng, 0.131403 
5,ATLAM5,STTLng, 0.177728 
6,ATLAM5,WASHng, 0.487736 
7,ATLAng,ATLAM5, 0.040269 
8,ATLAng,CHINng, 21.373744 
9,ATLAng,DNVRng, 5.848437 
10,ATLAng,HSTNng, 8.519496 
11,ATLAng,IPLSng, 13.584904 
12,ATLAng,KSCYng, 0.868123 
13,ATLAng,LOSAng, 27.324352 
14,ATLAng,NYCMng, 2.237611 
15,ATLAng,SNVAng, 5.846468 
16,ATLAng,STTLng, 2.362024 
17,ATLAng,WASHng, 34.854811 
18,CHINng,ATLAM5, 0.171960 
19,CHINng,ATLAng, 8.012227 
20,CHINng,DNVRng, 19.579973 
21,CHINng,HSTNng, 12.555040 
22,CHINng,IPLSng, 24.824672 
23,CHINng,KSCYng, 10.276723 
24,CHINng,LOSAng, 53.253995 
25,CHINng,NYCMng, 22.144979 
26,CHINng,SNVAng, 33.291469 
27,CHINng,STTLng, 9.999269 
28,CHINng,WASHng, 18.772677 
29,DNVRng,ATLAM5, 0.167723 
30,DNVRng,ATLAng, 2.567677 
31,DNVRng,CHINng, 63.711269 
32,DNVRng,HSTNng, 26.084267 
33,DNVRng,IPLSng, 33.989216 
34,DNVRng,KSCYng, 13.908709 
35,DNVRng,LOSAng, 6.900533 
36,DNVRng,NYCMng, 13.005485 
37,DNVRng,SNVAng, 28.767531 
38,DNVRng,STTLng, 10.932552 
39,DNVRng,WASHng, 35.535587 
40,HSTNng,ATLAM5, 3.430739 
41,HSTNng,ATLAng, 1.295576 
42,HSTNng,CHINng, 34.897445 
43,HSTNng,DNVRng, 2.054995 
44,HSTNng,IPLSng, 2.921707 
45,HSTNng,KSCYng, 1.944171 
46,HSTNng,LOSAng, 12.610512 
47,HSTNng,NYCMng, 5.808712 
48,HSTNng,STTLng, 2.470096 
49,HSTNng,WASHng, 3.516595 
50,IPLSng,ATLAM5, 0.720851 
51,IPLSng,ATLAng, 10.445683 
52,IPLSng,CHINng, 117.787872 
53,IPLSng,DNVRng, 7.249896 
54,IPLSng,HSTNng, 6.406619 
55,IPLSng,KSCYng, 9.405272 
56,IPLSng,LOSAng, 16.676712 
57,IPLSng,NYCMng, 28.800149 
58,IPLSng,SNVAng, 9.041741 
59,IPLSng,STTLng, 6.743939 
60,IPLSng,WASHng, 17.231667 
61,KSCYng,ATLAM5, 0.098005 
62,KSCYng,ATLAng, 0.959424 
63,KSCYng,CHINng, 19.413277 
64,KSCYng,DNVRng, 6.668813 
65,KSCYng,HSTNng, 3.514824 
66,KSCYng,IPLSng, 10.623312 
67,KSCYng,LOSAng, 4.758829 
68,KSCYng,NYCMng, 3.889877 
69,KSCYng,SNVAng, 4.238968 
70,KSCYng,STTLng, 1.678955 
71,KSCYng,WASHng, 8.254720 
72,LOSAng,ATLAM5, 0.779301 
73,LOSAng,ATLAng, 6.612197 
74,LOSAng,CHINng, 139.567971 
75,LOSAng,DNVRng, 14.785456 
76,LOSAng,HSTNng, 8.450568 
77,LOSAng,IPLSng, 23.564293 
78,LOSAng,KSCYng, 8.232376 
79,LOSAng,NYCMng, 54.981795 
80,LOSAng,SNVAng, 12.653595 
81,LOSAng,STTLng, 27.078331 
82,LOSAng,WASHng, 96.961829 
83,NYCMng,ATLAM5, 0.244107 
84,NYCMng,ATLAng, 14.441448 
85,NYCMng,CHINng, 57.268669 
86,NYCMng,DNVRng, 33.188147 
87,NYCMng,HSTNng, 13.747085 
88,NYCMng,IPLSng, 33.216224 
89,NYCMng,KSCYng, 13.879776 
90,NYCMng,LOSAng, 65.931835 
91,NYCMng,SNVAng, 48.935245 
92,NYCMng,STTLng, 27.259045 
93,NYCMng,WASHng, 72.001181 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.145891 
96,SNVAng,DNVRng, 5.741899 
97,SNVAng,HSTNng, 0.110013 
98,SNVAng,IPLSng, 0.805371 
99,SNVAng,KSCYng, 0.095456 
100,SNVAng,LOSAng, 12.186981 
101,SNVAng,NYCMng, 52.012283 
102,SNVAng,STTLng, 33.319307 
103,SNVAng,WASHng, 0.090155 
104,STTLng,ATLAM5, 0.126941 
105,STTLng,ATLAng, 5.911576 
106,STTLng,CHINng, 27.127349 
107,STTLng,DNVRng, 3.016923 
108,STTLng,HSTNng, 2.854864 
109,STTLng,IPLSng, 10.978141 
110,STTLng,KSCYng, 1.820440 
111,STTLng,LOSAng, 22.319173 
112,STTLng,NYCMng, 10.772715 
113,STTLng,SNVAng, 35.695405 
114,STTLng,WASHng, 4.007987 
115,WASHng,ATLAM5, 0.358128 
116,WASHng,ATLAng, 53.788107 
117,WASHng,CHINng, 125.604917 
118,WASHng,DNVRng, 59.168387 
119,WASHng,HSTNng, 28.594856 
120,WASHng,IPLSng, 29.942288 
121,WASHng,KSCYng, 17.983776 
122,WASHng,LOSAng, 96.179517 
123,WASHng,NYCMng, 130.645480 
124,WASHng,SNVAng, 18.055405 
125,WASHng,STTLng, 31.547021 
