,source,destion,20040508-2255
0,ATLAM5,CHINng, 0.210800 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.113595 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.119787 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.445955 
7,ATLAng,ATLAM5, 0.251773 
8,ATLAng,CHINng, 17.978285 
9,ATLAng,DNVRng, 5.018125 
10,ATLAng,HSTNng, 45.208523 
11,ATLAng,IPLSng, 11.138968 
12,ATLAng,KSCYng, 4.455109 
13,ATLAng,LOSAng, 67.715344 
14,ATLAng,NYCMng, 3.768640 
15,ATLAng,SNVAng, 2.922263 
16,ATLAng,STTLng, 3.954840 
17,ATLAng,WASHng, 89.313309 
18,CHINng,ATLAM5, 1.014435 
19,CHINng,ATLAng, 19.179056 
20,CHINng,DNVRng, 25.546563 
21,CHINng,HSTNng, 13.102595 
22,CHINng,IPLSng, 18.138064 
23,CHINng,KSCYng, 11.759941 
24,CHINng,LOSAng, 66.632613 
25,CHINng,NYCMng, 16.810776 
26,CHINng,SNVAng, 1.326299 
27,CHINng,STTLng, 12.450107 
28,CHINng,WASHng, 35.463504 
29,DNVRng,ATLAM5, 0.044960 
30,DNVRng,ATLAng, 4.622957 
31,DNVRng,CHINng, 54.321963 
32,DNVRng,HSTNng, 17.134872 
33,DNVRng,IPLSng, 40.274493 
34,DNVRng,KSCYng, 14.205467 
35,DNVRng,LOSAng, 6.528432 
36,DNVRng,NYCMng, 16.840811 
37,DNVRng,SNVAng, 9.336219 
38,DNVRng,STTLng, 7.343029 
39,DNVRng,WASHng, 43.066859 
40,HSTNng,ATLAM5, 4.782176 
41,HSTNng,ATLAng, 4.551517 
42,HSTNng,CHINng, 16.455621 
43,HSTNng,DNVRng, 2.122344 
44,HSTNng,IPLSng, 3.474032 
45,HSTNng,KSCYng, 3.987779 
46,HSTNng,LOSAng, 9.170603 
47,HSTNng,NYCMng, 5.079707 
48,HSTNng,STTLng, 1.892971 
49,HSTNng,WASHng, 3.606605 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 15.958368 
52,IPLSng,CHINng, 68.735784 
53,IPLSng,DNVRng, 13.049149 
54,IPLSng,HSTNng, 4.908032 
55,IPLSng,KSCYng, 6.794904 
56,IPLSng,LOSAng, 27.033637 
57,IPLSng,NYCMng, 40.565147 
58,IPLSng,SNVAng, 0.815885 
59,IPLSng,STTLng, 7.894797 
60,IPLSng,WASHng, 32.035261 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.145003 
63,KSCYng,CHINng, 29.102296 
64,KSCYng,DNVRng, 10.881299 
65,KSCYng,HSTNng, 3.467883 
66,KSCYng,IPLSng, 11.128389 
67,KSCYng,LOSAng, 6.770437 
68,KSCYng,NYCMng, 3.413157 
69,KSCYng,SNVAng, 0.280968 
70,KSCYng,STTLng, 1.753579 
71,KSCYng,WASHng, 12.507821 
72,LOSAng,ATLAM5, 1.082539 
73,LOSAng,ATLAng, 16.811088 
74,LOSAng,CHINng, 108.553523 
75,LOSAng,DNVRng, 41.869475 
76,LOSAng,HSTNng, 12.859712 
77,LOSAng,IPLSng, 23.065651 
78,LOSAng,KSCYng, 7.865248 
79,LOSAng,NYCMng, 69.741920 
80,LOSAng,SNVAng, 10.718859 
81,LOSAng,STTLng, 28.525227 
82,LOSAng,WASHng, 117.256904 
83,NYCMng,ATLAM5, 0.301141 
84,NYCMng,ATLAng, 18.522616 
85,NYCMng,CHINng, 70.309629 
86,NYCMng,DNVRng, 30.087496 
87,NYCMng,HSTNng, 18.110171 
88,NYCMng,IPLSng, 27.174971 
89,NYCMng,KSCYng, 10.334656 
90,NYCMng,LOSAng, 82.446717 
91,NYCMng,SNVAng, 6.245477 
92,NYCMng,STTLng, 18.105635 
93,NYCMng,WASHng, 148.908904 
94,SNVAng,ATLAng, 4.128403 
95,SNVAng,CHINng, 1.228168 
96,SNVAng,DNVRng, 10.486317 
97,SNVAng,HSTNng, 0.336227 
98,SNVAng,IPLSng, 0.692669 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.677160 
101,SNVAng,NYCMng, 75.181269 
102,SNVAng,STTLng, 49.682003 
103,SNVAng,WASHng, 0.701072 
104,STTLng,ATLAM5, 0.212851 
105,STTLng,ATLAng, 9.376000 
106,STTLng,CHINng, 13.640309 
107,STTLng,DNVRng, 5.713909 
108,STTLng,HSTNng, 4.891021 
109,STTLng,IPLSng, 6.965533 
110,STTLng,KSCYng, 1.254464 
111,STTLng,LOSAng, 19.635835 
112,STTLng,NYCMng, 10.604035 
113,STTLng,SNVAng, 4.199213 
114,STTLng,WASHng, 15.011443 
115,WASHng,ATLAM5, 1.428648 
116,WASHng,ATLAng, 78.328216 
117,WASHng,CHINng, 94.408107 
118,WASHng,DNVRng, 53.164608 
119,WASHng,HSTNng, 8.049192 
120,WASHng,IPLSng, 29.058581 
121,WASHng,KSCYng, 18.106872 
122,WASHng,LOSAng, 122.692997 
123,WASHng,NYCMng, 201.937059 
124,WASHng,SNVAng, 4.716931 
125,WASHng,STTLng, 23.208677 
