,source,destion,20040527-1830
0,ATLAM5,ATLAng, 0.256123 
1,ATLAM5,CHINng, 0.349419 
2,ATLAM5,DNVRng, 0.386173 
3,ATLAM5,HSTNng, 0.136848 
4,ATLAM5,IPLSng, 0.082912 
5,ATLAM5,KSCYng, 0.259483 
6,ATLAM5,LOSAng, 0.294712 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.537963 
11,ATLAng,ATLAM5, 7.486317 
12,ATLAng,CHINng, 13.592453 
13,ATLAng,DNVRng, 7.433296 
14,ATLAng,HSTNng, 13.187928 
15,ATLAng,IPLSng, 15.648616 
16,ATLAng,KSCYng, 7.013493 
17,ATLAng,LOSAng, 15.716449 
18,ATLAng,NYCMng, 9.443304 
19,ATLAng,SNVAng, 1.187273 
20,ATLAng,STTLng, 4.841773 
21,ATLAng,WASHng, 52.216723 
22,CHINng,ATLAM5, 2.233859 
23,CHINng,ATLAng, 32.875256 
24,CHINng,DNVRng, 17.374392 
25,CHINng,HSTNng, 11.502616 
26,CHINng,IPLSng, 30.484795 
27,CHINng,KSCYng, 23.666880 
28,CHINng,LOSAng, 57.033272 
29,CHINng,NYCMng, 14.318267 
30,CHINng,SNVAng, 1.439160 
31,CHINng,STTLng, 7.978000 
32,CHINng,WASHng, 32.696904 
33,DNVRng,ATLAM5, 0.040960 
34,DNVRng,ATLAng, 4.418563 
35,DNVRng,CHINng, 76.751293 
36,DNVRng,HSTNng, 22.595219 
37,DNVRng,IPLSng, 28.071120 
38,DNVRng,KSCYng, 36.598488 
39,DNVRng,LOSAng, 48.224216 
40,DNVRng,NYCMng, 21.638427 
41,DNVRng,SNVAng, 30.709712 
42,DNVRng,STTLng, 10.323880 
43,DNVRng,WASHng, 45.448997 
44,HSTNng,ATLAM5, 0.480197 
45,HSTNng,ATLAng, 20.791213 
46,HSTNng,CHINng, 22.455144 
47,HSTNng,DNVRng, 3.234077 
48,HSTNng,IPLSng, 1.994883 
49,HSTNng,KSCYng, 1.722741 
50,HSTNng,LOSAng, 11.025576 
51,HSTNng,NYCMng, 1.395448 
52,HSTNng,SNVAng, 0.563256 
53,HSTNng,STTLng, 3.422611 
54,HSTNng,WASHng, 4.379117 
55,IPLSng,ATLAM5, 0.135483 
56,IPLSng,ATLAng, 26.999291 
57,IPLSng,CHINng, 76.086125 
58,IPLSng,DNVRng, 12.155272 
59,IPLSng,HSTNng, 4.885784 
60,IPLSng,KSCYng, 7.179851 
61,IPLSng,LOSAng, 27.545149 
62,IPLSng,NYCMng, 21.190653 
63,IPLSng,SNVAng, 6.146989 
64,IPLSng,STTLng, 34.155027 
65,IPLSng,WASHng, 21.980843 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 3.761592 
68,KSCYng,CHINng, 44.429331 
69,KSCYng,DNVRng, 8.427509 
70,KSCYng,HSTNng, 7.136299 
71,KSCYng,IPLSng, 13.194947 
72,KSCYng,LOSAng, 9.801085 
73,KSCYng,NYCMng, 4.257045 
74,KSCYng,SNVAng, 0.389403 
75,KSCYng,STTLng, 1.816381 
76,KSCYng,WASHng, 13.650744 
77,LOSAng,ATLAM5, 2.040147 
78,LOSAng,ATLAng, 44.762101 
79,LOSAng,CHINng, 144.776483 
80,LOSAng,DNVRng, 18.629976 
81,LOSAng,HSTNng, 25.919595 
82,LOSAng,IPLSng, 38.811984 
83,LOSAng,KSCYng, 20.312323 
84,LOSAng,NYCMng, 90.699024 
85,LOSAng,SNVAng, 28.067445 
86,LOSAng,STTLng, 37.773229 
87,LOSAng,WASHng, 188.977707 
88,NYCMng,ATLAM5, 1.243837 
89,NYCMng,ATLAng, 53.108144 
90,NYCMng,CHINng, 585.900613 
91,NYCMng,DNVRng, 34.272141 
92,NYCMng,HSTNng, 8.101952 
93,NYCMng,IPLSng, 40.092565 
94,NYCMng,KSCYng, 15.267912 
95,NYCMng,LOSAng, 95.047499 
96,NYCMng,SNVAng, 3.526285 
97,NYCMng,STTLng, 24.160373 
98,NYCMng,WASHng, 129.458909 
99,SNVAng,ATLAng, 0.720701 
100,SNVAng,CHINng, 1.318275 
101,SNVAng,DNVRng, 5.007645 
102,SNVAng,HSTNng, 0.465683 
103,SNVAng,IPLSng, 8.880619 
104,SNVAng,KSCYng, 1.359448 
105,SNVAng,LOSAng, 36.790939 
106,SNVAng,NYCMng, 0.512917 
107,SNVAng,STTLng, 21.884419 
108,SNVAng,WASHng, 0.287109 
109,STTLng,ATLAM5, 0.153909 
110,STTLng,ATLAng, 10.736693 
111,STTLng,CHINng, 29.887213 
112,STTLng,DNVRng, 11.948917 
113,STTLng,HSTNng, 4.498243 
114,STTLng,IPLSng, 13.909325 
115,STTLng,KSCYng, 2.962424 
116,STTLng,LOSAng, 31.119253 
117,STTLng,NYCMng, 19.203941 
118,STTLng,SNVAng, 5.531067 
119,STTLng,WASHng, 15.869592 
120,WASHng,ATLAM5, 0.585509 
121,WASHng,ATLAng, 175.984920 
122,WASHng,CHINng, 109.585768 
123,WASHng,DNVRng, 82.307605 
124,WASHng,HSTNng, 15.450771 
125,WASHng,IPLSng, 82.170509 
126,WASHng,KSCYng, 40.036368 
127,WASHng,LOSAng, 136.188768 
128,WASHng,NYCMng, 180.001101 
129,WASHng,SNVAng, 4.093264 
130,WASHng,STTLng, 30.177027 
