,source,destion,20040309-0120
0,ATLAM5,ATLAng, 0.171325 
1,ATLAM5,CHINng, 1.416080 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.167629 
4,ATLAM5,IPLSng, 1.108120 
5,ATLAM5,KSCYng, 0.760707 
6,ATLAM5,LOSAng, 0.941608 
7,ATLAM5,NYCMng, 1.246245 
8,ATLAM5,SNVAng, 0.028107 
9,ATLAM5,STTLng, 0.208259 
10,ATLAM5,WASHng, 2.208917 
11,ATLAng,ATLAM5, 0.472285 
12,ATLAng,CHINng, 23.777544 
13,ATLAng,DNVRng, 8.830405 
14,ATLAng,HSTNng, 4.571432 
15,ATLAng,IPLSng, 22.356269 
16,ATLAng,KSCYng, 7.283637 
17,ATLAng,LOSAng, 17.648179 
18,ATLAng,NYCMng, 14.347253 
19,ATLAng,SNVAng, 2.073336 
20,ATLAng,STTLng, 5.523784 
21,ATLAng,WASHng, 50.356555 
22,CHINng,ATLAM5, 1.240061 
23,CHINng,ATLAng, 36.788669 
24,CHINng,DNVRng, 25.939440 
25,CHINng,HSTNng, 17.418397 
26,CHINng,IPLSng, 72.569072 
27,CHINng,KSCYng, 23.312861 
28,CHINng,LOSAng, 52.323219 
29,CHINng,NYCMng, 25.914589 
30,CHINng,SNVAng, 14.278024 
31,CHINng,STTLng, 17.875144 
32,CHINng,WASHng, 31.251744 
33,DNVRng,ATLAM5, 0.378525 
34,DNVRng,ATLAng, 8.780669 
35,DNVRng,CHINng, 66.371584 
36,DNVRng,HSTNng, 16.767872 
37,DNVRng,IPLSng, 34.112835 
38,DNVRng,KSCYng, 18.840221 
39,DNVRng,LOSAng, 16.881040 
40,DNVRng,NYCMng, 24.353344 
41,DNVRng,SNVAng, 13.659707 
42,DNVRng,STTLng, 13.936563 
43,DNVRng,WASHng, 45.049709 
44,HSTNng,ATLAM5, 1.716893 
45,HSTNng,ATLAng, 5.016525 
46,HSTNng,CHINng, 20.665627 
47,HSTNng,DNVRng, 9.443907 
48,HSTNng,IPLSng, 10.337923 
49,HSTNng,KSCYng, 5.368123 
50,HSTNng,LOSAng, 5.444971 
51,HSTNng,NYCMng, 18.297485 
52,HSTNng,SNVAng, 4.112664 
53,HSTNng,STTLng, 6.519736 
54,HSTNng,WASHng, 10.219451 
55,IPLSng,ATLAM5, 0.322936 
56,IPLSng,ATLAng, 25.870157 
57,IPLSng,CHINng, 87.115456 
58,IPLSng,DNVRng, 28.797827 
59,IPLSng,HSTNng, 15.603072 
60,IPLSng,KSCYng, 22.600323 
61,IPLSng,LOSAng, 34.721291 
62,IPLSng,NYCMng, 25.747936 
63,IPLSng,SNVAng, 7.744555 
64,IPLSng,STTLng, 21.261387 
65,IPLSng,WASHng, 30.008728 
66,KSCYng,ATLAM5, 2.720411 
67,KSCYng,ATLAng, 20.745832 
68,KSCYng,CHINng, 28.633475 
69,KSCYng,DNVRng, 16.298771 
70,KSCYng,HSTNng, 7.943915 
71,KSCYng,IPLSng, 18.446595 
72,KSCYng,LOSAng, 13.204472 
73,KSCYng,NYCMng, 10.109024 
74,KSCYng,SNVAng, 1.963613 
75,KSCYng,STTLng, 4.337053 
76,KSCYng,WASHng, 6.897293 
77,LOSAng,ATLAM5, 0.261120 
78,LOSAng,ATLAng, 16.267253 
79,LOSAng,CHINng, 112.187424 
80,LOSAng,DNVRng, 14.824565 
81,LOSAng,HSTNng, 15.520259 
82,LOSAng,IPLSng, 35.757461 
83,LOSAng,KSCYng, 18.278363 
84,LOSAng,NYCMng, 62.422845 
85,LOSAng,SNVAng, 10.891584 
86,LOSAng,STTLng, 36.856376 
87,LOSAng,WASHng, 61.499288 
88,NYCMng,ATLAM5, 3.111035 
89,NYCMng,ATLAng, 38.773499 
90,NYCMng,CHINng, 73.058496 
91,NYCMng,DNVRng, 46.498763 
92,NYCMng,HSTNng, 33.953557 
93,NYCMng,IPLSng, 74.791968 
94,NYCMng,KSCYng, 27.989941 
95,NYCMng,LOSAng, 77.175573 
96,NYCMng,SNVAng, 14.416355 
97,NYCMng,STTLng, 52.181091 
98,NYCMng,WASHng, 103.226821 
99,SNVAng,ATLAng, 2.526483 
100,SNVAng,CHINng, 4.143920 
101,SNVAng,DNVRng, 6.735651 
102,SNVAng,HSTNng, 0.938221 
103,SNVAng,IPLSng, 3.607448 
104,SNVAng,KSCYng, 0.747067 
105,SNVAng,LOSAng, 32.572960 
106,SNVAng,NYCMng, 3.341725 
107,SNVAng,STTLng, 60.003624 
108,SNVAng,WASHng, 0.467760 
109,STTLng,ATLAM5, 1.926000 
110,STTLng,ATLAng, 12.967547 
111,STTLng,CHINng, 42.258149 
112,STTLng,DNVRng, 10.843464 
113,STTLng,HSTNng, 7.630173 
114,STTLng,IPLSng, 16.535389 
115,STTLng,KSCYng, 10.986576 
116,STTLng,LOSAng, 42.783027 
117,STTLng,NYCMng, 19.677453 
118,STTLng,SNVAng, 9.397523 
119,STTLng,WASHng, 14.143560 
120,WASHng,ATLAM5, 0.570797 
121,WASHng,ATLAng, 90.808576 
122,WASHng,CHINng, 75.266323 
123,WASHng,DNVRng, 73.119093 
124,WASHng,HSTNng, 25.708989 
125,WASHng,IPLSng, 40.918589 
126,WASHng,KSCYng, 34.987523 
127,WASHng,LOSAng, 120.988331 
128,WASHng,NYCMng, 168.874179 
129,WASHng,SNVAng, 18.298813 
130,WASHng,STTLng, 45.064864 
