,source,destion,20040503-1220
0,ATLAM5,ATLAng, 0.115072 
1,ATLAM5,CHINng, 0.375795 
2,ATLAM5,HSTNng, 0.222069 
3,ATLAM5,IPLSng, 0.094931 
4,ATLAM5,KSCYng, 0.323117 
5,ATLAM5,LOSAng, 0.380176 
6,ATLAM5,NYCMng, 0.508021 
7,ATLAM5,STTLng, 0.145792 
8,ATLAM5,WASHng, 1.386440 
9,ATLAng,ATLAM5, 0.222237 
10,ATLAng,CHINng, 13.151059 
11,ATLAng,DNVRng, 4.449523 
12,ATLAng,HSTNng, 1.355795 
13,ATLAng,IPLSng, 13.871059 
14,ATLAng,KSCYng, 2.056419 
15,ATLAng,LOSAng, 20.541221 
16,ATLAng,NYCMng, 7.099899 
17,ATLAng,SNVAng, 2.705581 
18,ATLAng,STTLng, 6.073336 
19,ATLAng,WASHng, 60.299701 
20,CHINng,ATLAM5, 0.585189 
21,CHINng,ATLAng, 18.102411 
22,CHINng,DNVRng, 13.867400 
23,CHINng,HSTNng, 47.587507 
24,CHINng,IPLSng, 26.551560 
25,CHINng,KSCYng, 8.024240 
26,CHINng,LOSAng, 56.653533 
27,CHINng,NYCMng, 15.118789 
28,CHINng,SNVAng, 0.827619 
29,CHINng,STTLng, 16.713765 
30,CHINng,WASHng, 15.685496 
31,DNVRng,ATLAM5, 0.231072 
32,DNVRng,ATLAng, 5.174579 
33,DNVRng,CHINng, 65.783416 
34,DNVRng,HSTNng, 14.114664 
35,DNVRng,IPLSng, 27.629125 
36,DNVRng,KSCYng, 10.091387 
37,DNVRng,LOSAng, 3.557445 
38,DNVRng,NYCMng, 14.663957 
39,DNVRng,SNVAng, 5.489160 
40,DNVRng,STTLng, 5.137451 
41,DNVRng,WASHng, 40.650120 
42,HSTNng,ATLAM5, 4.858837 
43,HSTNng,ATLAng, 2.030267 
44,HSTNng,CHINng, 38.988816 
45,HSTNng,DNVRng, 1.079189 
46,HSTNng,IPLSng, 4.122528 
47,HSTNng,KSCYng, 1.366933 
48,HSTNng,LOSAng, 10.828411 
49,HSTNng,NYCMng, 3.552013 
50,HSTNng,SNVAng, 0.451059 
51,HSTNng,STTLng, 1.437323 
52,HSTNng,WASHng, 5.573920 
53,IPLSng,ATLAM5, 0.311976 
54,IPLSng,ATLAng, 23.732656 
55,IPLSng,CHINng, 107.969349 
56,IPLSng,DNVRng, 7.550475 
57,IPLSng,HSTNng, 3.821189 
58,IPLSng,KSCYng, 30.155432 
59,IPLSng,LOSAng, 37.691131 
60,IPLSng,NYCMng, 31.778859 
61,IPLSng,SNVAng, 1.272752 
62,IPLSng,STTLng, 18.047016 
63,IPLSng,WASHng, 48.966595 
64,KSCYng,ATLAM5, 0.261051 
65,KSCYng,ATLAng, 7.376517 
66,KSCYng,CHINng, 32.455168 
67,KSCYng,DNVRng, 11.277371 
68,KSCYng,HSTNng, 3.970960 
69,KSCYng,IPLSng, 11.363944 
70,KSCYng,LOSAng, 4.652485 
71,KSCYng,NYCMng, 4.568435 
72,KSCYng,SNVAng, 0.219517 
73,KSCYng,STTLng, 2.776768 
74,KSCYng,WASHng, 16.080413 
75,LOSAng,ATLAM5, 1.204536 
76,LOSAng,ATLAng, 27.284869 
77,LOSAng,CHINng, 183.381024 
78,LOSAng,DNVRng, 7.739221 
79,LOSAng,HSTNng, 31.059403 
80,LOSAng,IPLSng, 37.578832 
81,LOSAng,KSCYng, 6.333632 
82,LOSAng,NYCMng, 47.992227 
83,LOSAng,SNVAng, 12.949861 
84,LOSAng,STTLng, 20.523224 
85,LOSAng,WASHng, 108.280261 
86,NYCMng,ATLAM5, 1.304821 
87,NYCMng,ATLAng, 27.340397 
88,NYCMng,CHINng, 70.507387 
89,NYCMng,DNVRng, 34.053141 
90,NYCMng,HSTNng, 14.964453 
91,NYCMng,IPLSng, 40.021384 
92,NYCMng,KSCYng, 18.644320 
93,NYCMng,LOSAng, 53.865637 
94,NYCMng,SNVAng, 1.900203 
95,NYCMng,STTLng, 29.199971 
96,NYCMng,WASHng, 97.508904 
97,SNVAng,ATLAng, 0.185141 
98,SNVAng,CHINng, 0.561637 
99,SNVAng,DNVRng, 0.259405 
100,SNVAng,HSTNng, 0.110136 
101,SNVAng,IPLSng, 0.405515 
102,SNVAng,KSCYng, 0.470331 
103,SNVAng,LOSAng, 33.481549 
104,SNVAng,NYCMng, 0.437693 
105,SNVAng,STTLng, 49.661581 
106,SNVAng,WASHng, 0.460256 
107,STTLng,ATLAM5, 0.467136 
108,STTLng,ATLAng, 8.362539 
109,STTLng,CHINng, 28.563752 
110,STTLng,DNVRng, 1.611739 
111,STTLng,HSTNng, 1.547387 
112,STTLng,IPLSng, 6.258283 
113,STTLng,KSCYng, 2.654125 
114,STTLng,LOSAng, 17.434459 
115,STTLng,NYCMng, 12.452552 
116,STTLng,SNVAng, 3.142293 
117,STTLng,WASHng, 12.802029 
118,WASHng,ATLAM5, 0.558824 
119,WASHng,ATLAng, 168.203629 
120,WASHng,CHINng, 94.669896 
121,WASHng,DNVRng, 43.416029 
122,WASHng,HSTNng, 9.651728 
123,WASHng,IPLSng, 26.522829 
124,WASHng,KSCYng, 10.119296 
125,WASHng,LOSAng, 111.735893 
126,WASHng,NYCMng, 125.252293 
127,WASHng,SNVAng, 1.002187 
128,WASHng,STTLng, 35.764688 
