,source,destion,20040506-1720
0,ATLAM5,ATLAng, 0.315077 
1,ATLAM5,CHINng, 2.652240 
2,ATLAM5,DNVRng, 0.533059 
3,ATLAM5,HSTNng, 0.352989 
4,ATLAM5,IPLSng, 5.410005 
5,ATLAM5,KSCYng, 0.299088 
6,ATLAM5,LOSAng, 1.396581 
7,ATLAM5,NYCMng, 1.282787 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.182211 
10,ATLAM5,WASHng, 1.411579 
11,ATLAng,ATLAM5, 0.316256 
12,ATLAng,CHINng, 33.817101 
13,ATLAng,DNVRng, 19.165555 
14,ATLAng,HSTNng, 36.961549 
15,ATLAng,IPLSng, 21.775691 
16,ATLAng,KSCYng, 2.785779 
17,ATLAng,LOSAng, 18.601189 
18,ATLAng,NYCMng, 31.740813 
19,ATLAng,SNVAng, 2.268088 
20,ATLAng,STTLng, 6.269435 
21,ATLAng,WASHng, 80.079592 
22,CHINng,ATLAM5, 1.110944 
23,CHINng,ATLAng, 21.064861 
24,CHINng,DNVRng, 27.946539 
25,CHINng,HSTNng, 10.588757 
26,CHINng,IPLSng, 66.552637 
27,CHINng,KSCYng, 20.287152 
28,CHINng,LOSAng, 4475.961333 
29,CHINng,NYCMng, 23.634715 
30,CHINng,SNVAng, 5.548109 
31,CHINng,STTLng, 13.143112 
32,CHINng,WASHng, 44.295571 
33,DNVRng,ATLAM5, 0.637653 
34,DNVRng,ATLAng, 9.433848 
35,DNVRng,CHINng, 80.856739 
36,DNVRng,HSTNng, 15.806003 
37,DNVRng,IPLSng, 28.304680 
38,DNVRng,KSCYng, 10.035784 
39,DNVRng,LOSAng, 16.188579 
40,DNVRng,NYCMng, 22.352376 
41,DNVRng,SNVAng, 13.365088 
42,DNVRng,STTLng, 6.454605 
43,DNVRng,WASHng, 39.446552 
44,HSTNng,ATLAM5, 2.350232 
45,HSTNng,ATLAng, 4.151723 
46,HSTNng,CHINng, 29.789741 
47,HSTNng,DNVRng, 3.042517 
48,HSTNng,IPLSng, 7.695979 
49,HSTNng,KSCYng, 7.822472 
50,HSTNng,LOSAng, 8.425285 
51,HSTNng,NYCMng, 8.346075 
52,HSTNng,SNVAng, 3.008093 
53,HSTNng,STTLng, 3.094779 
54,HSTNng,WASHng, 7.793979 
55,IPLSng,ATLAM5, 0.776200 
56,IPLSng,ATLAng, 27.852435 
57,IPLSng,CHINng, 130.795925 
58,IPLSng,DNVRng, 17.606003 
59,IPLSng,HSTNng, 10.092928 
60,IPLSng,KSCYng, 22.572005 
61,IPLSng,LOSAng, 38.258888 
62,IPLSng,NYCMng, 65.194091 
63,IPLSng,SNVAng, 5.926944 
64,IPLSng,STTLng, 9.957451 
65,IPLSng,WASHng, 71.468235 
66,KSCYng,ATLAM5, 1.503683 
67,KSCYng,ATLAng, 3.835080 
68,KSCYng,CHINng, 43.489280 
69,KSCYng,DNVRng, 7.386187 
70,KSCYng,HSTNng, 7.000115 
71,KSCYng,IPLSng, 15.131157 
72,KSCYng,LOSAng, 6.990539 
73,KSCYng,NYCMng, 8.055216 
74,KSCYng,SNVAng, 3.123229 
75,KSCYng,STTLng, 2.658576 
76,KSCYng,WASHng, 20.934189 
77,LOSAng,ATLAM5, 1.526859 
78,LOSAng,ATLAng, 24.880019 
79,LOSAng,CHINng, 195.031493 
80,LOSAng,DNVRng, 27.770867 
81,LOSAng,HSTNng, 21.832955 
82,LOSAng,IPLSng, 123.919909 
83,LOSAng,KSCYng, 17.419576 
84,LOSAng,NYCMng, 91.421333 
85,LOSAng,SNVAng, 17.778291 
86,LOSAng,STTLng, 50.704245 
87,LOSAng,WASHng, 119.194693 
88,NYCMng,ATLAM5, 2.271581 
89,NYCMng,ATLAng, 56.649136 
90,NYCMng,CHINng, 68.449125 
91,NYCMng,DNVRng, 39.074061 
92,NYCMng,HSTNng, 27.328493 
93,NYCMng,IPLSng, 82.225368 
94,NYCMng,KSCYng, 25.979613 
95,NYCMng,LOSAng, 87.225739 
96,NYCMng,SNVAng, 9.079421 
97,NYCMng,STTLng, 41.367355 
98,NYCMng,WASHng, 173.621816 
99,SNVAng,ATLAng, 0.360469 
100,SNVAng,CHINng, 1.925787 
101,SNVAng,DNVRng, 17.291792 
102,SNVAng,HSTNng, 0.483456 
103,SNVAng,IPLSng, 4.577283 
104,SNVAng,KSCYng, 0.815227 
105,SNVAng,LOSAng, 43.373515 
106,SNVAng,NYCMng, 0.722288 
107,SNVAng,STTLng, 48.980619 
108,SNVAng,WASHng, 3.360651 
109,STTLng,ATLAM5, 0.242421 
110,STTLng,ATLAng, 14.721709 
111,STTLng,CHINng, 48.131840 
112,STTLng,DNVRng, 6.643307 
113,STTLng,HSTNng, 6.973429 
114,STTLng,IPLSng, 14.778259 
115,STTLng,KSCYng, 5.434763 
116,STTLng,LOSAng, 27.129059 
117,STTLng,NYCMng, 13.586885 
118,STTLng,SNVAng, 4.602467 
119,STTLng,WASHng, 21.423083 
120,WASHng,ATLAM5, 1.405832 
121,WASHng,ATLAng, 108.729395 
122,WASHng,CHINng, 130.868072 
123,WASHng,DNVRng, 69.684363 
124,WASHng,HSTNng, 37.727235 
125,WASHng,IPLSng, 133.633872 
126,WASHng,KSCYng, 25.273435 
127,WASHng,LOSAng, 140.753451 
128,WASHng,NYCMng, 238.874915 
129,WASHng,SNVAng, 17.232733 
130,WASHng,STTLng, 41.549120 
