,source,destion,20040903-0045
0,ATLAM5,ATLAng, 0.736477 
1,ATLAM5,CHINng, 1.734872 
2,ATLAM5,DNVRng, 0.296192 
3,ATLAM5,HSTNng, 0.230275 
4,ATLAM5,IPLSng, 0.899907 
5,ATLAM5,KSCYng, 2.493901 
6,ATLAM5,LOSAng, 4.762539 
7,ATLAM5,NYCMng, 0.741397 
8,ATLAM5,SNVAng, 0.061013 
9,ATLAM5,STTLng, 0.779037 
10,ATLAM5,WASHng, 1.394539 
11,ATLAng,ATLAM5, 0.699493 
12,ATLAng,CHINng, 20.002264 
13,ATLAng,DNVRng, 8.194301 
14,ATLAng,HSTNng, 2.981144 
15,ATLAng,IPLSng, 30.711173 
16,ATLAng,KSCYng, 4.197325 
17,ATLAng,LOSAng, 32.947027 
18,ATLAng,NYCMng, 12.992760 
19,ATLAng,SNVAng, 0.857133 
20,ATLAng,STTLng, 13.880979 
21,ATLAng,WASHng, 40.362509 
22,CHINng,ATLAM5, 0.855928 
23,CHINng,ATLAng, 36.722763 
24,CHINng,DNVRng, 11.421509 
25,CHINng,HSTNng, 13.430360 
26,CHINng,IPLSng, 103.423744 
27,CHINng,KSCYng, 18.110067 
28,CHINng,LOSAng, 210.573333 
29,CHINng,NYCMng, 22.884859 
30,CHINng,SNVAng, 4.031941 
31,CHINng,STTLng, 26.389267 
32,CHINng,WASHng, 36.848413 
33,DNVRng,ATLAM5, 0.405408 
34,DNVRng,ATLAng, 3.355032 
35,DNVRng,CHINng, 27.547141 
36,DNVRng,HSTNng, 11.028995 
37,DNVRng,IPLSng, 22.120499 
38,DNVRng,KSCYng, 9.664349 
39,DNVRng,LOSAng, 18.248160 
40,DNVRng,NYCMng, 9.104021 
41,DNVRng,SNVAng, 3.643696 
42,DNVRng,STTLng, 33.044613 
43,DNVRng,WASHng, 20.923472 
44,HSTNng,ATLAM5, 0.225440 
45,HSTNng,ATLAng, 2.481376 
46,HSTNng,CHINng, 19.053139 
47,HSTNng,DNVRng, 2.585885 
48,HSTNng,IPLSng, 4.657235 
49,HSTNng,KSCYng, 5.777328 
50,HSTNng,LOSAng, 9.659891 
51,HSTNng,NYCMng, 5.716453 
52,HSTNng,SNVAng, 0.083507 
53,HSTNng,STTLng, 5.875309 
54,HSTNng,WASHng, 8.058947 
55,IPLSng,ATLAM5, 0.774267 
56,IPLSng,ATLAng, 15.545179 
57,IPLSng,CHINng, 64.245936 
58,IPLSng,DNVRng, 5.254979 
59,IPLSng,HSTNng, 6.390995 
60,IPLSng,KSCYng, 7.105901 
61,IPLSng,LOSAng, 24.664373 
62,IPLSng,NYCMng, 8.150349 
63,IPLSng,SNVAng, 7.424768 
64,IPLSng,STTLng, 31.310413 
65,IPLSng,WASHng, 36.723669 
66,KSCYng,ATLAM5, 0.253773 
67,KSCYng,ATLAng, 5.412829 
68,KSCYng,CHINng, 28.314915 
69,KSCYng,DNVRng, 9.303835 
70,KSCYng,HSTNng, 3.293224 
71,KSCYng,IPLSng, 9.725168 
72,KSCYng,LOSAng, 6.199725 
73,KSCYng,NYCMng, 18.592541 
74,KSCYng,SNVAng, 2.052893 
75,KSCYng,STTLng, 8.504432 
76,KSCYng,WASHng, 22.400555 
77,LOSAng,ATLAM5, 0.343083 
78,LOSAng,ATLAng, 26.201579 
79,LOSAng,CHINng, 61.932325 
80,LOSAng,DNVRng, 38.347592 
81,LOSAng,HSTNng, 5.902544 
82,LOSAng,IPLSng, 24.004744 
83,LOSAng,KSCYng, 8.219771 
84,LOSAng,NYCMng, 41.156464 
85,LOSAng,SNVAng, 17.750176 
86,LOSAng,STTLng, 111.447117 
87,LOSAng,WASHng, 54.218109 
88,NYCMng,ATLAM5, 5.330589 
89,NYCMng,ATLAng, 29.760579 
90,NYCMng,CHINng, 37.429229 
91,NYCMng,DNVRng, 21.979696 
92,NYCMng,HSTNng, 12.203547 
93,NYCMng,IPLSng, 31.756616 
94,NYCMng,KSCYng, 14.306080 
95,NYCMng,LOSAng, 65.875341 
96,NYCMng,SNVAng, 6.382395 
97,NYCMng,STTLng, 28.045856 
98,NYCMng,WASHng, 136.918408 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 2.052520 
102,SNVAng,HSTNng, 0.028128 
103,SNVAng,IPLSng, 1.348752 
104,SNVAng,LOSAng, 12.685579 
105,SNVAng,NYCMng, 0.068043 
106,SNVAng,STTLng, 22.950581 
107,SNVAng,WASHng, 0.161536 
108,STTLng,ATLAM5, 1.086355 
109,STTLng,ATLAng, 25.251608 
110,STTLng,CHINng, 64.867016 
111,STTLng,DNVRng, 25.240664 
112,STTLng,HSTNng, 17.416403 
113,STTLng,IPLSng, 40.642709 
114,STTLng,KSCYng, 25.657381 
115,STTLng,LOSAng, 57.380845 
116,STTLng,NYCMng, 20.856805 
117,STTLng,SNVAng, 5.810096 
118,STTLng,WASHng, 53.175301 
119,WASHng,ATLAM5, 1.245216 
120,WASHng,ATLAng, 135.548739 
121,WASHng,CHINng, 74.742075 
122,WASHng,DNVRng, 68.623621 
123,WASHng,HSTNng, 22.740005 
124,WASHng,IPLSng, 66.606744 
125,WASHng,KSCYng, 25.717357 
126,WASHng,LOSAng, 74.132176 
127,WASHng,NYCMng, 187.445704 
128,WASHng,SNVAng, 7.661283 
129,WASHng,STTLng, 58.963949 
