,source,destion,20040602-0310
0,ATLAM5,ATLAng, 0.118179 
1,ATLAM5,CHINng, 2.008757 
2,ATLAM5,HSTNng, 0.119779 
3,ATLAM5,IPLSng, 1.488157 
4,ATLAM5,KSCYng, 2.336880 
5,ATLAM5,LOSAng, 1.562701 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.549141 
8,ATLAM5,WASHng, 0.583413 
9,ATLAng,ATLAM5, 0.097496 
10,ATLAng,CHINng, 6.002171 
11,ATLAng,DNVRng, 5.318253 
12,ATLAng,HSTNng, 0.250405 
13,ATLAng,IPLSng, 14.674739 
14,ATLAng,KSCYng, 1.560944 
15,ATLAng,LOSAng, 16.036725 
16,ATLAng,NYCMng, 5.080309 
17,ATLAng,SNVAng, 0.540496 
18,ATLAng,STTLng, 5.018536 
19,ATLAng,WASHng, 23.086533 
20,CHINng,ATLAM5, 0.328965 
21,CHINng,ATLAng, 25.829277 
22,CHINng,DNVRng, 15.178627 
23,CHINng,HSTNng, 6.463285 
24,CHINng,IPLSng, 59.971051 
25,CHINng,KSCYng, 7.274376 
26,CHINng,LOSAng, 47.666677 
27,CHINng,NYCMng, 17.996661 
28,CHINng,SNVAng, 0.484400 
29,CHINng,STTLng, 6.642469 
30,CHINng,WASHng, 18.907752 
31,DNVRng,ATLAM5, 0.092000 
32,DNVRng,ATLAng, 12.698763 
33,DNVRng,CHINng, 43.588211 
34,DNVRng,HSTNng, 33.435229 
35,DNVRng,IPLSng, 30.722741 
36,DNVRng,KSCYng, 22.507901 
37,DNVRng,LOSAng, 6.055560 
38,DNVRng,NYCMng, 9.839485 
39,DNVRng,SNVAng, 17.109093 
40,DNVRng,STTLng, 19.563389 
41,DNVRng,WASHng, 40.989397 
42,HSTNng,ATLAM5, 3.389395 
43,HSTNng,ATLAng, 2.432029 
44,HSTNng,CHINng, 13.279432 
45,HSTNng,DNVRng, 2.722824 
46,HSTNng,IPLSng, 0.821973 
47,HSTNng,KSCYng, 2.445525 
48,HSTNng,LOSAng, 16.328933 
49,HSTNng,NYCMng, 1.402867 
50,HSTNng,STTLng, 1.527245 
51,HSTNng,WASHng, 5.707112 
52,IPLSng,ATLAM5, 0.088936 
53,IPLSng,ATLAng, 10.639275 
54,IPLSng,CHINng, 54.191125 
55,IPLSng,DNVRng, 6.150213 
56,IPLSng,HSTNng, 2.137125 
57,IPLSng,KSCYng, 5.285304 
58,IPLSng,LOSAng, 54.369189 
59,IPLSng,NYCMng, 24.635771 
60,IPLSng,SNVAng, 0.667533 
61,IPLSng,STTLng, 16.734101 
62,IPLSng,WASHng, 17.190389 
63,KSCYng,ATLAM5, 0.405259 
64,KSCYng,ATLAng, 6.693157 
65,KSCYng,CHINng, 27.568557 
66,KSCYng,DNVRng, 11.322837 
67,KSCYng,HSTNng, 4.269133 
68,KSCYng,IPLSng, 12.316691 
69,KSCYng,LOSAng, 6.523381 
70,KSCYng,NYCMng, 4.067528 
71,KSCYng,SNVAng, 1.016515 
72,KSCYng,STTLng, 2.910357 
73,KSCYng,WASHng, 9.566197 
74,LOSAng,ATLAM5, 0.141120 
75,LOSAng,ATLAng, 20.130376 
76,LOSAng,CHINng, 89.943397 
77,LOSAng,DNVRng, 9.527528 
78,LOSAng,HSTNng, 18.243448 
79,LOSAng,IPLSng, 61.587069 
80,LOSAng,KSCYng, 6.271400 
81,LOSAng,NYCMng, 94.115731 
82,LOSAng,SNVAng, 9.611696 
83,LOSAng,STTLng, 54.644040 
84,LOSAng,WASHng, 98.824853 
85,NYCMng,ATLAM5, 0.232432 
86,NYCMng,ATLAng, 38.880331 
87,NYCMng,CHINng, 37.487160 
88,NYCMng,DNVRng, 114.077123 
89,NYCMng,HSTNng, 15.435904 
90,NYCMng,IPLSng, 39.332629 
91,NYCMng,KSCYng, 10.585456 
92,NYCMng,LOSAng, 105.646547 
93,NYCMng,SNVAng, 1.157136 
94,NYCMng,STTLng, 28.199480 
95,NYCMng,WASHng, 63.405493 
96,SNVAng,ATLAng, 0.027232 
97,SNVAng,CHINng, 0.213333 
98,SNVAng,DNVRng, 6.793056 
99,SNVAng,HSTNng, 0.242581 
100,SNVAng,IPLSng, 0.403285 
101,SNVAng,KSCYng, 15.596211 
102,SNVAng,LOSAng, 42.710544 
103,SNVAng,NYCMng, 0.333261 
104,SNVAng,STTLng, 22.616003 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 9.779563 
108,STTLng,CHINng, 12.753235 
109,STTLng,DNVRng, 4.241125 
110,STTLng,HSTNng, 3.603080 
111,STTLng,IPLSng, 4.998077 
112,STTLng,KSCYng, 2.358869 
113,STTLng,LOSAng, 25.927421 
114,STTLng,NYCMng, 8.731685 
115,STTLng,SNVAng, 3.847291 
116,STTLng,WASHng, 8.406904 
117,WASHng,ATLAM5, 0.966285 
118,WASHng,ATLAng, 129.668483 
119,WASHng,CHINng, 85.848960 
120,WASHng,DNVRng, 51.353107 
121,WASHng,HSTNng, 34.859832 
122,WASHng,IPLSng, 45.246739 
123,WASHng,KSCYng, 17.191859 
124,WASHng,LOSAng, 130.671445 
125,WASHng,NYCMng, 157.284021 
126,WASHng,SNVAng, 7.191789 
127,WASHng,STTLng, 36.115277 
