,source,destion,20040509-1355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.407885 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080227 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.738701 
6,ATLAM5,NYCMng, 0.094987 
7,ATLAM5,WASHng, 0.392747 
8,ATLAng,CHINng, 13.114288 
9,ATLAng,DNVRng, 3.057379 
10,ATLAng,HSTNng, 17.453715 
11,ATLAng,IPLSng, 8.621816 
12,ATLAng,KSCYng, 0.412912 
13,ATLAng,LOSAng, 3.929536 
14,ATLAng,NYCMng, 1.353872 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.434080 
17,ATLAng,WASHng, 27.242720 
18,CHINng,ATLAM5, 0.124725 
19,CHINng,ATLAng, 9.648803 
20,CHINng,DNVRng, 21.657680 
21,CHINng,HSTNng, 7.078285 
22,CHINng,IPLSng, 30.321797 
23,CHINng,KSCYng, 11.310312 
24,CHINng,LOSAng, 46.648019 
25,CHINng,NYCMng, 11.881861 
26,CHINng,SNVAng, 1.509944 
27,CHINng,STTLng, 8.028144 
28,CHINng,WASHng, 22.589288 
29,DNVRng,ATLAM5, 0.142613 
30,DNVRng,ATLAng, 1.795285 
31,DNVRng,CHINng, 51.292949 
32,DNVRng,HSTNng, 16.789933 
33,DNVRng,IPLSng, 30.580923 
34,DNVRng,KSCYng, 10.773341 
35,DNVRng,LOSAng, 9.415693 
36,DNVRng,NYCMng, 9.919912 
37,DNVRng,SNVAng, 7.807125 
38,DNVRng,STTLng, 9.754301 
39,DNVRng,WASHng, 37.488379 
40,HSTNng,ATLAM5, 3.795957 
41,HSTNng,ATLAng, 14.333424 
42,HSTNng,CHINng, 17.133936 
43,HSTNng,DNVRng, 3.180589 
44,HSTNng,IPLSng, 4.159027 
45,HSTNng,KSCYng, 0.784067 
46,HSTNng,LOSAng, 2.949096 
47,HSTNng,NYCMng, 1.331120 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.557979 
50,HSTNng,WASHng, 4.930083 
51,IPLSng,ATLAM5, 0.069541 
52,IPLSng,ATLAng, 27.993469 
53,IPLSng,CHINng, 63.522901 
54,IPLSng,DNVRng, 18.084173 
55,IPLSng,HSTNng, 1.080392 
56,IPLSng,KSCYng, 5.326173 
57,IPLSng,LOSAng, 11.189101 
58,IPLSng,NYCMng, 10.105059 
59,IPLSng,SNVAng, 0.494320 
60,IPLSng,STTLng, 13.531995 
61,IPLSng,WASHng, 11.800973 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.110528 
64,KSCYng,CHINng, 14.036675 
65,KSCYng,DNVRng, 3.827328 
66,KSCYng,HSTNng, 3.125632 
67,KSCYng,IPLSng, 5.519269 
68,KSCYng,LOSAng, 3.949229 
69,KSCYng,NYCMng, 2.468984 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 2.290403 
72,KSCYng,WASHng, 9.877605 
73,LOSAng,ATLAM5, 0.764341 
74,LOSAng,ATLAng, 10.701597 
75,LOSAng,CHINng, 65.656005 
76,LOSAng,DNVRng, 28.073803 
77,LOSAng,HSTNng, 19.303389 
78,LOSAng,IPLSng, 9.557717 
79,LOSAng,KSCYng, 4.386600 
80,LOSAng,NYCMng, 58.835421 
81,LOSAng,SNVAng, 5.994851 
82,LOSAng,STTLng, 28.082139 
83,LOSAng,WASHng, 81.746491 
84,NYCMng,ATLAM5, 0.289093 
85,NYCMng,ATLAng, 10.538171 
86,NYCMng,CHINng, 47.061907 
87,NYCMng,DNVRng, 43.169019 
88,NYCMng,HSTNng, 8.700392 
89,NYCMng,IPLSng, 37.610467 
90,NYCMng,KSCYng, 10.135568 
91,NYCMng,LOSAng, 43.823451 
92,NYCMng,SNVAng, 2.015875 
93,NYCMng,STTLng, 23.194739 
94,NYCMng,WASHng, 112.871429 
95,SNVAng,ATLAng, 4.150912 
96,SNVAng,CHINng, 1.627965 
97,SNVAng,DNVRng, 8.083899 
98,SNVAng,HSTNng, 0.087083 
99,SNVAng,IPLSng, 0.225821 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.964493 
102,SNVAng,NYCMng, 26.086293 
103,SNVAng,STTLng, 39.693435 
104,SNVAng,WASHng, 0.244752 
105,STTLng,ATLAng, 5.778483 
106,STTLng,CHINng, 15.023144 
107,STTLng,DNVRng, 1.312451 
108,STTLng,HSTNng, 2.979317 
109,STTLng,IPLSng, 13.051560 
110,STTLng,KSCYng, 3.017589 
111,STTLng,LOSAng, 16.110915 
112,STTLng,NYCMng, 6.195677 
113,STTLng,SNVAng, 2.957216 
114,STTLng,WASHng, 8.267288 
115,WASHng,ATLAM5, 0.273643 
116,WASHng,ATLAng, 74.022317 
117,WASHng,CHINng, 57.287461 
118,WASHng,DNVRng, 63.742229 
119,WASHng,HSTNng, 9.979411 
120,WASHng,IPLSng, 58.248141 
121,WASHng,KSCYng, 11.888907 
122,WASHng,LOSAng, 111.697376 
123,WASHng,NYCMng, 106.029571 
124,WASHng,SNVAng, 0.996232 
125,WASHng,STTLng, 20.311032 
