,source,destion,20040701-1420
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.224109 
3,ATLAM5,IPLSng, 0.107211 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.732211 
6,ATLAM5,NYCMng, 0.418768 
7,ATLAM5,STTLng, 0.082480 
8,ATLAM5,WASHng, 2.574459 
9,ATLAng,ATLAM5, 0.184011 
10,ATLAng,CHINng, 6.613168 
11,ATLAng,DNVRng, 3.381053 
12,ATLAng,HSTNng, 6.613995 
13,ATLAng,IPLSng, 15.381749 
14,ATLAng,KSCYng, 1.265488 
15,ATLAng,LOSAng, 11.518763 
16,ATLAng,NYCMng, 34.467827 
17,ATLAng,SNVAng, 0.590336 
18,ATLAng,STTLng, 13.313232 
19,ATLAng,WASHng, 67.510120 
20,CHINng,ATLAM5, 0.210928 
21,CHINng,ATLAng, 18.770101 
22,CHINng,DNVRng, 7.781949 
23,CHINng,HSTNng, 9.817000 
24,CHINng,IPLSng, 32.044539 
25,CHINng,KSCYng, 9.853117 
26,CHINng,LOSAng, 35.322117 
27,CHINng,NYCMng, 17.779131 
28,CHINng,SNVAng, 1.972075 
29,CHINng,STTLng, 8.648632 
30,CHINng,WASHng, 28.425637 
31,DNVRng,ATLAM5, 0.150400 
32,DNVRng,ATLAng, 8.562829 
33,DNVRng,CHINng, 93.082917 
34,DNVRng,HSTNng, 17.044736 
35,DNVRng,IPLSng, 34.041821 
36,DNVRng,KSCYng, 17.007368 
37,DNVRng,LOSAng, 10.794245 
38,DNVRng,NYCMng, 16.492568 
39,DNVRng,SNVAng, 24.685856 
40,DNVRng,STTLng, 8.711981 
41,DNVRng,WASHng, 41.765624 
42,HSTNng,ATLAM5, 3.407949 
43,HSTNng,ATLAng, 5.159536 
44,HSTNng,CHINng, 15.877648 
45,HSTNng,DNVRng, 1.439941 
46,HSTNng,IPLSng, 3.356059 
47,HSTNng,KSCYng, 3.145144 
48,HSTNng,LOSAng, 9.279397 
49,HSTNng,NYCMng, 5.042797 
50,HSTNng,SNVAng, 1.276176 
51,HSTNng,STTLng, 1.036096 
52,HSTNng,WASHng, 3.694173 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 27.066157 
55,IPLSng,CHINng, 98.177773 
56,IPLSng,DNVRng, 10.010845 
57,IPLSng,HSTNng, 4.169165 
58,IPLSng,KSCYng, 11.529008 
59,IPLSng,LOSAng, 14.242952 
60,IPLSng,NYCMng, 28.466112 
61,IPLSng,SNVAng, 0.877243 
62,IPLSng,STTLng, 22.540368 
63,IPLSng,WASHng, 43.466437 
64,KSCYng,ATLAng, 2.070392 
65,KSCYng,CHINng, 26.194611 
66,KSCYng,DNVRng, 9.653101 
67,KSCYng,HSTNng, 5.441475 
68,KSCYng,IPLSng, 13.014768 
69,KSCYng,LOSAng, 4.259421 
70,KSCYng,NYCMng, 4.001077 
71,KSCYng,SNVAng, 2.027725 
72,KSCYng,STTLng, 2.166181 
73,KSCYng,WASHng, 27.399768 
74,LOSAng,ATLAM5, 0.228429 
75,LOSAng,ATLAng, 14.635109 
76,LOSAng,CHINng, 150.412139 
77,LOSAng,DNVRng, 26.604861 
78,LOSAng,HSTNng, 7.878608 
79,LOSAng,IPLSng, 46.919715 
80,LOSAng,KSCYng, 7.833037 
81,LOSAng,NYCMng, 42.956485 
82,LOSAng,SNVAng, 8.826648 
83,LOSAng,STTLng, 20.295709 
84,LOSAng,WASHng, 32.301851 
85,NYCMng,ATLAM5, 1.162085 
86,NYCMng,ATLAng, 29.306069 
87,NYCMng,CHINng, 28.317328 
88,NYCMng,DNVRng, 26.074512 
89,NYCMng,HSTNng, 10.093179 
90,NYCMng,IPLSng, 21.877043 
91,NYCMng,KSCYng, 11.576317 
92,NYCMng,LOSAng, 91.889683 
93,NYCMng,SNVAng, 1.652456 
94,NYCMng,STTLng, 18.008088 
95,NYCMng,WASHng, 71.197021 
96,SNVAng,ATLAng, 0.174357 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.096952 
99,SNVAng,HSTNng, 0.045205 
100,SNVAng,IPLSng, 0.389496 
101,SNVAng,LOSAng, 30.347512 
102,SNVAng,NYCMng, 0.395456 
103,SNVAng,STTLng, 28.682413 
104,SNVAng,WASHng, 0.120795 
105,STTLng,ATLAM5, 0.093355 
106,STTLng,ATLAng, 11.316016 
107,STTLng,CHINng, 32.950043 
108,STTLng,DNVRng, 2.378016 
109,STTLng,HSTNng, 1.828469 
110,STTLng,IPLSng, 10.276237 
111,STTLng,KSCYng, 3.676248 
112,STTLng,LOSAng, 15.227451 
113,STTLng,NYCMng, 13.518992 
114,STTLng,SNVAng, 4.555491 
115,STTLng,WASHng, 22.520192 
116,WASHng,ATLAM5, 1.164581 
117,WASHng,ATLAng, 185.168752 
118,WASHng,CHINng, 52.738816 
119,WASHng,DNVRng, 55.086560 
120,WASHng,HSTNng, 25.970971 
121,WASHng,IPLSng, 52.411648 
122,WASHng,KSCYng, 16.665789 
123,WASHng,LOSAng, 63.108523 
124,WASHng,NYCMng, 171.616736 
125,WASHng,SNVAng, 10.193448 
126,WASHng,STTLng, 43.249853 
