,source,destion,20040720-1610
0,ATLAM5,ATLAng, 0.332960 
1,ATLAM5,CHINng, 0.177133 
2,ATLAM5,DNVRng, 0.030293 
3,ATLAM5,HSTNng, 0.194291 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080792 
6,ATLAM5,LOSAng, 0.157016 
7,ATLAM5,NYCMng, 0.759288 
8,ATLAM5,STTLng, 0.097829 
9,ATLAM5,WASHng, 1.349861 
10,ATLAng,ATLAM5, 0.665928 
11,ATLAng,CHINng, 15.012941 
12,ATLAng,DNVRng, 4.543123 
13,ATLAng,HSTNng, 9.452488 
14,ATLAng,IPLSng, 15.835032 
15,ATLAng,KSCYng, 4.575539 
16,ATLAng,LOSAng, 11.089469 
17,ATLAng,NYCMng, 11.808141 
18,ATLAng,SNVAng, 1.008315 
19,ATLAng,STTLng, 2.416901 
20,ATLAng,WASHng, 129.970859 
21,CHINng,ATLAM5, 0.459075 
22,CHINng,ATLAng, 24.860739 
23,CHINng,DNVRng, 11.897939 
24,CHINng,HSTNng, 16.923771 
25,CHINng,IPLSng, 70.812360 
26,CHINng,KSCYng, 15.119616 
27,CHINng,LOSAng, 36.304320 
28,CHINng,NYCMng, 41.092192 
29,CHINng,SNVAng, 1.231381 
30,CHINng,STTLng, 5.765213 
31,CHINng,WASHng, 32.716368 
32,DNVRng,ATLAM5, 0.236288 
33,DNVRng,ATLAng, 6.290099 
34,DNVRng,CHINng, 64.293973 
35,DNVRng,HSTNng, 19.452256 
36,DNVRng,IPLSng, 25.563923 
37,DNVRng,KSCYng, 25.316064 
38,DNVRng,LOSAng, 29.008128 
39,DNVRng,NYCMng, 26.387672 
40,DNVRng,SNVAng, 13.695515 
41,DNVRng,STTLng, 10.042141 
42,DNVRng,WASHng, 44.784603 
43,HSTNng,ATLAM5, 0.462613 
44,HSTNng,ATLAng, 15.965069 
45,HSTNng,CHINng, 15.088515 
46,HSTNng,DNVRng, 2.322912 
47,HSTNng,IPLSng, 4.493565 
48,HSTNng,KSCYng, 10.102651 
49,HSTNng,LOSAng, 3.872853 
50,HSTNng,NYCMng, 17.390555 
51,HSTNng,SNVAng, 0.383021 
52,HSTNng,STTLng, 1.406080 
53,HSTNng,WASHng, 18.237451 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 16.016131 
56,IPLSng,CHINng, 63.948109 
57,IPLSng,DNVRng, 17.441824 
58,IPLSng,HSTNng, 27.049555 
59,IPLSng,KSCYng, 10.954053 
60,IPLSng,LOSAng, 11.350261 
61,IPLSng,NYCMng, 25.808800 
62,IPLSng,SNVAng, 2.504611 
63,IPLSng,STTLng, 10.517064 
64,IPLSng,WASHng, 35.442101 
65,KSCYng,ATLAM5, 0.414429 
66,KSCYng,ATLAng, 4.252968 
67,KSCYng,CHINng, 18.578987 
68,KSCYng,DNVRng, 9.199480 
69,KSCYng,HSTNng, 4.660715 
70,KSCYng,IPLSng, 13.973213 
71,KSCYng,LOSAng, 4.441709 
72,KSCYng,NYCMng, 7.062245 
73,KSCYng,SNVAng, 2.356704 
74,KSCYng,STTLng, 9.360803 
75,KSCYng,WASHng, 30.802024 
76,LOSAng,ATLAM5, 0.222829 
77,LOSAng,ATLAng, 15.182485 
78,LOSAng,CHINng, 109.564227 
79,LOSAng,DNVRng, 20.561973 
80,LOSAng,HSTNng, 7.192344 
81,LOSAng,IPLSng, 36.981024 
82,LOSAng,KSCYng, 9.565304 
83,LOSAng,NYCMng, 51.102779 
84,LOSAng,SNVAng, 34.344880 
85,LOSAng,STTLng, 17.872336 
86,LOSAng,WASHng, 29.097560 
87,NYCMng,ATLAM5, 1.340525 
88,NYCMng,ATLAng, 36.321797 
89,NYCMng,CHINng, 48.165552 
90,NYCMng,DNVRng, 40.649141 
91,NYCMng,HSTNng, 11.850317 
92,NYCMng,IPLSng, 36.977208 
93,NYCMng,KSCYng, 14.592683 
94,NYCMng,LOSAng, 77.190669 
95,NYCMng,SNVAng, 3.435931 
96,NYCMng,STTLng, 14.658285 
97,NYCMng,WASHng, 87.926288 
98,SNVAng,ATLAng, 0.085195 
99,SNVAng,CHINng, 0.448653 
100,SNVAng,DNVRng, 10.802472 
101,SNVAng,HSTNng, 2.552917 
102,SNVAng,IPLSng, 0.279416 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 32.322712 
105,SNVAng,NYCMng, 0.267328 
106,SNVAng,STTLng, 33.796120 
107,SNVAng,WASHng, 1.242864 
108,STTLng,ATLAM5, 0.876693 
109,STTLng,ATLAng, 12.169635 
110,STTLng,CHINng, 48.807760 
111,STTLng,DNVRng, 5.664141 
112,STTLng,HSTNng, 6.689315 
113,STTLng,IPLSng, 25.323261 
114,STTLng,KSCYng, 7.346845 
115,STTLng,LOSAng, 15.130707 
116,STTLng,NYCMng, 15.865224 
117,STTLng,SNVAng, 5.292493 
118,STTLng,WASHng, 19.149355 
119,WASHng,ATLAM5, 8.597256 
120,WASHng,ATLAng, 119.281971 
121,WASHng,CHINng, 68.177624 
122,WASHng,DNVRng, 70.935451 
123,WASHng,HSTNng, 27.108363 
124,WASHng,IPLSng, 88.987571 
125,WASHng,KSCYng, 31.852685 
126,WASHng,LOSAng, 47.632731 
127,WASHng,NYCMng, 216.930560 
128,WASHng,SNVAng, 9.090427 
129,WASHng,STTLng, 33.147917 
