,source,destion,20040607-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.326928 
2,ATLAM5,HSTNng, 0.064781 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.197589 
5,ATLAM5,NYCMng, 1.073115 
6,ATLAM5,STTLng, 0.466240 
7,ATLAM5,WASHng, 1.957797 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.863765 
10,ATLAng,DNVRng, 5.549107 
11,ATLAng,HSTNng, 0.550923 
12,ATLAng,IPLSng, 15.413117 
13,ATLAng,KSCYng, 0.535680 
14,ATLAng,LOSAng, 18.858000 
15,ATLAng,NYCMng, 11.407861 
16,ATLAng,SNVAng, 0.130144 
17,ATLAng,STTLng, 3.543541 
18,ATLAng,WASHng, 44.379976 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 7.680493 
21,CHINng,DNVRng, 12.509213 
22,CHINng,HSTNng, 16.003675 
23,CHINng,IPLSng, 28.295323 
24,CHINng,KSCYng, 15.592419 
25,CHINng,LOSAng, 52.253808 
26,CHINng,NYCMng, 8.489947 
27,CHINng,SNVAng, 0.204797 
28,CHINng,STTLng, 6.572496 
29,CHINng,WASHng, 6.754779 
30,DNVRng,ATLAM5, 0.180427 
31,DNVRng,ATLAng, 4.209693 
32,DNVRng,CHINng, 57.132901 
33,DNVRng,HSTNng, 8.443307 
34,DNVRng,IPLSng, 25.821616 
35,DNVRng,KSCYng, 7.327667 
36,DNVRng,LOSAng, 7.436675 
37,DNVRng,NYCMng, 18.964704 
38,DNVRng,SNVAng, 3.268027 
39,DNVRng,STTLng, 4.505653 
40,DNVRng,WASHng, 33.152728 
41,HSTNng,ATLAM5, 4.579904 
42,HSTNng,ATLAng, 1.157075 
43,HSTNng,CHINng, 16.469379 
44,HSTNng,DNVRng, 0.477923 
45,HSTNng,IPLSng, 1.321315 
46,HSTNng,KSCYng, 0.707077 
47,HSTNng,LOSAng, 10.376733 
48,HSTNng,NYCMng, 1.802035 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.947424 
51,HSTNng,WASHng, 3.040461 
52,IPLSng,ATLAng, 13.511019 
53,IPLSng,CHINng, 83.387656 
54,IPLSng,DNVRng, 2.960571 
55,IPLSng,HSTNng, 1.432541 
56,IPLSng,KSCYng, 1.116667 
57,IPLSng,LOSAng, 40.941803 
58,IPLSng,NYCMng, 30.848024 
59,IPLSng,SNVAng, 0.382707 
60,IPLSng,STTLng, 12.307032 
61,IPLSng,WASHng, 5.929245 
62,KSCYng,ATLAng, 0.845805 
63,KSCYng,CHINng, 22.812941 
64,KSCYng,DNVRng, 8.113485 
65,KSCYng,HSTNng, 3.384243 
66,KSCYng,IPLSng, 5.287347 
67,KSCYng,LOSAng, 5.748293 
68,KSCYng,NYCMng, 2.490789 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 2.798648 
71,KSCYng,WASHng, 5.870189 
72,LOSAng,ATLAM5, 1.594072 
73,LOSAng,ATLAng, 10.081421 
74,LOSAng,CHINng, 140.142352 
75,LOSAng,DNVRng, 9.948019 
76,LOSAng,HSTNng, 41.737309 
77,LOSAng,IPLSng, 20.407323 
78,LOSAng,KSCYng, 3.831565 
79,LOSAng,NYCMng, 45.229968 
80,LOSAng,SNVAng, 11.170083 
81,LOSAng,STTLng, 34.572456 
82,LOSAng,WASHng, 80.180587 
83,NYCMng,ATLAM5, 0.361339 
84,NYCMng,ATLAng, 26.811280 
85,NYCMng,CHINng, 39.478429 
86,NYCMng,DNVRng, 23.321837 
87,NYCMng,HSTNng, 3.063411 
88,NYCMng,IPLSng, 19.577283 
89,NYCMng,KSCYng, 5.287461 
90,NYCMng,LOSAng, 76.307917 
91,NYCMng,SNVAng, 1.330389 
92,NYCMng,STTLng, 21.572667 
93,NYCMng,WASHng, 45.196661 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.014675 
96,SNVAng,DNVRng, 1.657387 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.299787 
99,SNVAng,LOSAng, 38.666165 
100,SNVAng,NYCMng, 0.231915 
101,SNVAng,STTLng, 23.702712 
102,SNVAng,WASHng, 0.214704 
103,STTLng,ATLAM5, 0.066032 
104,STTLng,ATLAng, 8.935565 
105,STTLng,CHINng, 26.884475 
106,STTLng,DNVRng, 0.660352 
107,STTLng,HSTNng, 0.794179 
108,STTLng,IPLSng, 4.932616 
109,STTLng,KSCYng, 2.756920 
110,STTLng,LOSAng, 21.488019 
111,STTLng,NYCMng, 7.268992 
112,STTLng,SNVAng, 1.417035 
113,STTLng,WASHng, 11.162325 
114,WASHng,ATLAM5, 0.475861 
115,WASHng,ATLAng, 91.786917 
116,WASHng,CHINng, 56.017595 
117,WASHng,DNVRng, 50.962949 
118,WASHng,HSTNng, 20.176712 
119,WASHng,IPLSng, 27.839424 
120,WASHng,KSCYng, 17.431819 
121,WASHng,LOSAng, 123.246619 
122,WASHng,NYCMng, 121.362928 
123,WASHng,SNVAng, 0.501560 
124,WASHng,STTLng, 37.676595 
