,source,destion,20040611-1225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.141085 
2,ATLAM5,IPLSng, 0.090453 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.257219 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.055723 
7,ATLAng,ATLAM5, 0.292851 
8,ATLAng,CHINng, 21.882568 
9,ATLAng,DNVRng, 7.541424 
10,ATLAng,HSTNng, 8.979603 
11,ATLAng,IPLSng, 11.344421 
12,ATLAng,KSCYng, 7.316141 
13,ATLAng,LOSAng, 15.241336 
14,ATLAng,NYCMng, 8.260973 
15,ATLAng,SNVAng, 0.190272 
16,ATLAng,STTLng, 4.489944 
17,ATLAng,WASHng, 46.848808 
18,CHINng,ATLAM5, 1.990925 
19,CHINng,ATLAng, 15.439056 
20,CHINng,DNVRng, 21.607368 
21,CHINng,HSTNng, 3.464509 
22,CHINng,IPLSng, 14.650195 
23,CHINng,KSCYng, 4.493248 
24,CHINng,LOSAng, 56.620717 
25,CHINng,NYCMng, 8.278496 
26,CHINng,SNVAng, 0.257083 
27,CHINng,STTLng, 9.163456 
28,CHINng,WASHng, 23.328907 
29,DNVRng,ATLAM5, 0.212427 
30,DNVRng,ATLAng, 18.465315 
31,DNVRng,CHINng, 53.388499 
32,DNVRng,HSTNng, 6.798581 
33,DNVRng,IPLSng, 42.860493 
34,DNVRng,KSCYng, 7.395888 
35,DNVRng,LOSAng, 4.157216 
36,DNVRng,NYCMng, 13.654384 
37,DNVRng,SNVAng, 3.095123 
38,DNVRng,STTLng, 6.490328 
39,DNVRng,WASHng, 35.164939 
40,HSTNng,ATLAM5, 0.111243 
41,HSTNng,ATLAng, 13.185104 
42,HSTNng,CHINng, 15.267699 
43,HSTNng,DNVRng, 1.303547 
44,HSTNng,IPLSng, 4.106819 
45,HSTNng,KSCYng, 8.710208 
46,HSTNng,LOSAng, 2.679960 
47,HSTNng,NYCMng, 2.687480 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.354400 
50,HSTNng,WASHng, 6.345547 
51,IPLSng,ATLAM5, 4.394256 
52,IPLSng,ATLAng, 25.202613 
53,IPLSng,CHINng, 80.848717 
54,IPLSng,DNVRng, 5.257101 
55,IPLSng,HSTNng, 0.486376 
56,IPLSng,KSCYng, 2.096664 
57,IPLSng,LOSAng, 31.018283 
58,IPLSng,NYCMng, 14.272344 
59,IPLSng,SNVAng, 0.631064 
60,IPLSng,STTLng, 5.294720 
61,IPLSng,WASHng, 30.865021 
62,KSCYng,ATLAng, 1.203651 
63,KSCYng,CHINng, 23.700565 
64,KSCYng,DNVRng, 9.524256 
65,KSCYng,HSTNng, 4.185800 
66,KSCYng,IPLSng, 8.687101 
67,KSCYng,LOSAng, 3.429008 
68,KSCYng,NYCMng, 2.225792 
69,KSCYng,SNVAng, 1.693248 
70,KSCYng,STTLng, 2.688000 
71,KSCYng,WASHng, 6.332032 
72,LOSAng,ATLAM5, 0.212891 
73,LOSAng,ATLAng, 13.362163 
74,LOSAng,CHINng, 106.617947 
75,LOSAng,DNVRng, 4.953069 
76,LOSAng,HSTNng, 3.308968 
77,LOSAng,IPLSng, 32.635515 
78,LOSAng,KSCYng, 2.348765 
79,LOSAng,NYCMng, 27.464819 
80,LOSAng,SNVAng, 10.561640 
81,LOSAng,STTLng, 22.839979 
82,LOSAng,WASHng, 264.791544 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 30.815307 
85,NYCMng,CHINng, 37.005643 
86,NYCMng,DNVRng, 21.844064 
87,NYCMng,HSTNng, 3.607573 
88,NYCMng,IPLSng, 16.068493 
89,NYCMng,KSCYng, 4.939752 
90,NYCMng,LOSAng, 49.414416 
91,NYCMng,SNVAng, 1.286949 
92,NYCMng,STTLng, 21.876405 
93,NYCMng,WASHng, 53.842451 
94,SNVAng,ATLAng, 0.159437 
95,SNVAng,CHINng, 0.232933 
96,SNVAng,DNVRng, 3.282875 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.475232 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.351648 
101,SNVAng,NYCMng, 0.325531 
102,SNVAng,STTLng, 21.237645 
103,SNVAng,WASHng, 0.132149 
104,STTLng,ATLAng, 7.791395 
105,STTLng,CHINng, 22.332635 
106,STTLng,DNVRng, 1.071499 
107,STTLng,HSTNng, 0.724155 
108,STTLng,IPLSng, 10.009536 
109,STTLng,KSCYng, 0.692955 
110,STTLng,LOSAng, 18.718128 
111,STTLng,NYCMng, 6.707709 
112,STTLng,SNVAng, 5.575651 
113,STTLng,WASHng, 11.122835 
114,WASHng,ATLAM5, 4.243429 
115,WASHng,ATLAng, 67.163875 
116,WASHng,CHINng, 63.061728 
117,WASHng,DNVRng, 51.697515 
118,WASHng,HSTNng, 11.997693 
119,WASHng,IPLSng, 26.782192 
120,WASHng,KSCYng, 9.550123 
121,WASHng,LOSAng, 70.228568 
122,WASHng,NYCMng, 98.089744 
123,WASHng,SNVAng, 0.493064 
124,WASHng,STTLng, 32.457275 
