,source,destion,20040301-2030
0,ATLAM5,ATLAng, 1.416677 
1,ATLAM5,CHINng, 1.621373 
2,ATLAM5,DNVRng, 1.246533 
3,ATLAM5,HSTNng, 0.300053 
4,ATLAM5,IPLSng, 2.495424 
5,ATLAM5,KSCYng, 1.519029 
6,ATLAM5,LOSAng, 0.301517 
7,ATLAM5,NYCMng, 0.976877 
8,ATLAM5,SNVAng, 0.419979 
9,ATLAM5,STTLng, 0.739363 
10,ATLAM5,WASHng, 2.511792 
11,ATLAng,ATLAM5, 2.968147 
12,ATLAng,CHINng, 50.361075 
13,ATLAng,DNVRng, 18.335880 
14,ATLAng,HSTNng, 9.500339 
15,ATLAng,IPLSng, 49.158611 
16,ATLAng,KSCYng, 21.778547 
17,ATLAng,LOSAng, 21.443451 
18,ATLAng,NYCMng, 25.562045 
19,ATLAng,SNVAng, 2.383341 
20,ATLAng,STTLng, 12.019808 
21,ATLAng,WASHng, 92.890536 
22,CHINng,ATLAM5, 4.330437 
23,CHINng,ATLAng, 18.851117 
24,CHINng,DNVRng, 9.958829 
25,CHINng,HSTNng, 20.641155 
26,CHINng,IPLSng, 34.441749 
27,CHINng,KSCYng, 11.448445 
28,CHINng,LOSAng, 32.110043 
29,CHINng,NYCMng, 12.104368 
30,CHINng,SNVAng, 3.497523 
31,CHINng,STTLng, 21.020237 
32,CHINng,WASHng, 31.483827 
33,DNVRng,ATLAM5, 0.858848 
34,DNVRng,ATLAng, 14.117048 
35,DNVRng,CHINng, 66.279069 
36,DNVRng,HSTNng, 17.591768 
37,DNVRng,IPLSng, 31.902061 
38,DNVRng,KSCYng, 31.524659 
39,DNVRng,LOSAng, 12.847429 
40,DNVRng,NYCMng, 27.862339 
41,DNVRng,SNVAng, 18.026803 
42,DNVRng,STTLng, 16.511128 
43,DNVRng,WASHng, 59.985627 
44,HSTNng,ATLAM5, 0.407523 
45,HSTNng,ATLAng, 6.160656 
46,HSTNng,CHINng, 24.782563 
47,HSTNng,DNVRng, 7.793603 
48,HSTNng,IPLSng, 13.379616 
49,HSTNng,KSCYng, 6.053763 
50,HSTNng,LOSAng, 103.356675 
51,HSTNng,NYCMng, 11.493608 
52,HSTNng,SNVAng, 2.795781 
53,HSTNng,STTLng, 5.384677 
54,HSTNng,WASHng, 11.360123 
55,IPLSng,ATLAM5, 2.112048 
56,IPLSng,ATLAng, 50.517816 
57,IPLSng,CHINng, 158.217749 
58,IPLSng,DNVRng, 43.712667 
59,IPLSng,HSTNng, 16.893024 
60,IPLSng,KSCYng, 17.812949 
61,IPLSng,LOSAng, 23.053045 
62,IPLSng,NYCMng, 45.427272 
63,IPLSng,SNVAng, 6.206795 
64,IPLSng,STTLng, 16.206365 
65,IPLSng,WASHng, 51.417851 
66,KSCYng,ATLAM5, 0.780443 
67,KSCYng,ATLAng, 18.910931 
68,KSCYng,CHINng, 37.545885 
69,KSCYng,DNVRng, 16.380227 
70,KSCYng,HSTNng, 6.285488 
71,KSCYng,IPLSng, 16.662901 
72,KSCYng,LOSAng, 7.368517 
73,KSCYng,NYCMng, 10.855315 
74,KSCYng,SNVAng, 3.135483 
75,KSCYng,STTLng, 5.673859 
76,KSCYng,WASHng, 22.997299 
77,LOSAng,ATLAM5, 4.419613 
78,LOSAng,ATLAng, 30.488099 
79,LOSAng,CHINng, 142.306043 
80,LOSAng,DNVRng, 23.726163 
81,LOSAng,HSTNng, 17.843259 
82,LOSAng,IPLSng, 45.070197 
83,LOSAng,KSCYng, 11.403296 
84,LOSAng,NYCMng, 72.410301 
85,LOSAng,SNVAng, 21.423696 
86,LOSAng,STTLng, 27.417835 
87,LOSAng,WASHng, 71.233467 
88,NYCMng,ATLAM5, 10.384093 
89,NYCMng,ATLAng, 73.378779 
90,NYCMng,CHINng, 98.708016 
91,NYCMng,DNVRng, 56.205240 
92,NYCMng,HSTNng, 49.928720 
93,NYCMng,IPLSng, 99.242112 
94,NYCMng,KSCYng, 35.625104 
95,NYCMng,LOSAng, 67.677363 
96,NYCMng,SNVAng, 13.420067 
97,NYCMng,STTLng, 38.469608 
98,NYCMng,WASHng, 101.990400 
99,SNVAng,ATLAM5, 0.270192 
100,SNVAng,ATLAng, 0.899568 
101,SNVAng,CHINng, 6.476000 
102,SNVAng,DNVRng, 5.120539 
103,SNVAng,HSTNng, 1.655963 
104,SNVAng,IPLSng, 4.381595 
105,SNVAng,KSCYng, 1.421037 
106,SNVAng,LOSAng, 42.824488 
107,SNVAng,NYCMng, 3.907571 
108,SNVAng,STTLng, 59.690861 
109,SNVAng,WASHng, 3.473317 
110,STTLng,ATLAM5, 0.836309 
111,STTLng,ATLAng, 17.608720 
112,STTLng,CHINng, 79.381232 
113,STTLng,DNVRng, 9.970371 
114,STTLng,HSTNng, 8.293688 
115,STTLng,IPLSng, 37.339600 
116,STTLng,KSCYng, 7.978984 
117,STTLng,LOSAng, 32.586411 
118,STTLng,NYCMng, 28.982699 
119,STTLng,SNVAng, 12.265843 
120,STTLng,WASHng, 25.125043 
121,WASHng,ATLAM5, 7.449139 
122,WASHng,ATLAng, 116.100723 
123,WASHng,CHINng, 143.687627 
124,WASHng,DNVRng, 88.166336 
125,WASHng,HSTNng, 39.153224 
126,WASHng,IPLSng, 117.161683 
127,WASHng,KSCYng, 41.830597 
128,WASHng,LOSAng, 79.037376 
129,WASHng,NYCMng, 207.100715 
130,WASHng,SNVAng, 17.683160 
131,WASHng,STTLng, 38.352611 
