,source,destion,20040627-1835
0,ATLAM5,ATLAng, 0.033333 
1,ATLAM5,CHINng, 0.151691 
2,ATLAM5,DNVRng, 0.238773 
3,ATLAM5,IPLSng, 0.198688 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.513856 
6,ATLAM5,STTLng, 0.028467 
7,ATLAM5,WASHng, 0.161245 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 4.875219 
10,ATLAng,DNVRng, 2.490483 
11,ATLAng,HSTNng, 0.717208 
12,ATLAng,IPLSng, 14.010075 
13,ATLAng,KSCYng, 1.499461 
14,ATLAng,LOSAng, 9.381705 
15,ATLAng,NYCMng, 4.973896 
16,ATLAng,SNVAng, 0.119991 
17,ATLAng,STTLng, 3.203837 
18,ATLAng,WASHng, 22.634296 
19,CHINng,ATLAM5, 0.060853 
20,CHINng,ATLAng, 13.596149 
21,CHINng,DNVRng, 17.385568 
22,CHINng,HSTNng, 4.539349 
23,CHINng,IPLSng, 17.938488 
24,CHINng,KSCYng, 17.502456 
25,CHINng,LOSAng, 41.276269 
26,CHINng,NYCMng, 10.475339 
27,CHINng,SNVAng, 1.810720 
28,CHINng,STTLng, 3.455808 
29,CHINng,WASHng, 25.935053 
30,DNVRng,ATLAM5, 0.199107 
31,DNVRng,ATLAng, 2.818392 
32,DNVRng,CHINng, 61.576413 
33,DNVRng,HSTNng, 13.454944 
34,DNVRng,IPLSng, 26.651851 
35,DNVRng,KSCYng, 15.940965 
36,DNVRng,LOSAng, 8.186077 
37,DNVRng,NYCMng, 18.016056 
38,DNVRng,SNVAng, 5.471232 
39,DNVRng,STTLng, 7.544888 
40,DNVRng,WASHng, 36.770149 
41,HSTNng,ATLAM5, 0.199605 
42,HSTNng,ATLAng, 2.843077 
43,HSTNng,CHINng, 10.552069 
44,HSTNng,DNVRng, 0.563699 
45,HSTNng,IPLSng, 1.904803 
46,HSTNng,KSCYng, 2.366616 
47,HSTNng,LOSAng, 29.520440 
48,HSTNng,NYCMng, 3.487024 
49,HSTNng,STTLng, 2.371395 
50,HSTNng,WASHng, 5.231107 
51,IPLSng,ATLAM5, 0.086443 
52,IPLSng,ATLAng, 28.235395 
53,IPLSng,CHINng, 55.871376 
54,IPLSng,DNVRng, 8.868725 
55,IPLSng,HSTNng, 9.185147 
56,IPLSng,KSCYng, 6.345736 
57,IPLSng,LOSAng, 11.336880 
58,IPLSng,NYCMng, 31.136200 
59,IPLSng,SNVAng, 0.321968 
60,IPLSng,STTLng, 6.371635 
61,IPLSng,WASHng, 32.282043 
62,KSCYng,ATLAng, 1.508179 
63,KSCYng,CHINng, 13.849472 
64,KSCYng,DNVRng, 8.949915 
65,KSCYng,HSTNng, 3.993179 
66,KSCYng,IPLSng, 12.457803 
67,KSCYng,LOSAng, 4.949701 
68,KSCYng,NYCMng, 1.994637 
69,KSCYng,SNVAng, 1.732811 
70,KSCYng,STTLng, 3.228203 
71,KSCYng,WASHng, 11.615597 
72,LOSAng,ATLAM5, 0.064067 
73,LOSAng,ATLAng, 11.572725 
74,LOSAng,CHINng, 67.690965 
75,LOSAng,DNVRng, 5.518653 
76,LOSAng,HSTNng, 7.010552 
77,LOSAng,IPLSng, 20.924400 
78,LOSAng,KSCYng, 7.177773 
79,LOSAng,NYCMng, 22.768704 
80,LOSAng,SNVAng, 12.191496 
81,LOSAng,STTLng, 32.473003 
82,LOSAng,WASHng, 84.780160 
83,NYCMng,ATLAM5, 0.583275 
84,NYCMng,ATLAng, 16.891352 
85,NYCMng,CHINng, 121.153784 
86,NYCMng,DNVRng, 29.506709 
87,NYCMng,HSTNng, 10.561909 
88,NYCMng,IPLSng, 26.840915 
89,NYCMng,KSCYng, 9.084165 
90,NYCMng,LOSAng, 45.491341 
91,NYCMng,SNVAng, 0.918027 
92,NYCMng,STTLng, 14.074683 
93,NYCMng,WASHng, 84.474027 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.911424 
97,SNVAng,HSTNng, 0.029120 
98,SNVAng,IPLSng, 0.230947 
99,SNVAng,LOSAng, 32.439821 
100,SNVAng,NYCMng, 0.101141 
101,SNVAng,STTLng, 37.866061 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 6.560117 
104,STTLng,CHINng, 17.612712 
105,STTLng,DNVRng, 1.165563 
106,STTLng,HSTNng, 1.819605 
107,STTLng,IPLSng, 2.375149 
108,STTLng,KSCYng, 4.168696 
109,STTLng,LOSAng, 29.989531 
110,STTLng,NYCMng, 8.814240 
111,STTLng,SNVAng, 3.966355 
112,STTLng,WASHng, 6.830405 
113,WASHng,ATLAM5, 0.227875 
114,WASHng,ATLAng, 84.670389 
115,WASHng,CHINng, 43.922560 
116,WASHng,DNVRng, 52.470395 
117,WASHng,HSTNng, 15.688787 
118,WASHng,IPLSng, 48.260608 
119,WASHng,KSCYng, 13.260456 
120,WASHng,LOSAng, 208.868504 
121,WASHng,NYCMng, 140.548277 
122,WASHng,SNVAng, 1.700912 
123,WASHng,STTLng, 21.265968 
