,source,destion,20040626-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.115419 
2,ATLAM5,HSTNng, 0.045621 
3,ATLAM5,LOSAng, 0.459833 
4,ATLAM5,NYCMng, 0.120029 
5,ATLAM5,SNVAng, 0.369540 
6,ATLAM5,STTLng, 0.201109 
7,ATLAM5,WASHng, 0.206648 
8,ATLAng,ATLAM5, 0.098336 
9,ATLAng,CHINng, 2.472744 
10,ATLAng,DNVRng, 2.973032 
11,ATLAng,HSTNng, 22.806309 
12,ATLAng,IPLSng, 17.413315 
13,ATLAng,KSCYng, 3.046728 
14,ATLAng,LOSAng, 13.088148 
15,ATLAng,NYCMng, 3.954243 
16,ATLAng,SNVAng, 0.192508 
17,ATLAng,STTLng, 4.079976 
18,ATLAng,WASHng, 24.796395 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 16.578885 
21,CHINng,DNVRng, 26.546971 
22,CHINng,HSTNng, 4.316523 
23,CHINng,IPLSng, 26.717464 
24,CHINng,KSCYng, 3.705576 
25,CHINng,LOSAng, 28.637112 
26,CHINng,NYCMng, 9.293691 
27,CHINng,SNVAng, 0.771173 
28,CHINng,STTLng, 9.248859 
29,CHINng,WASHng, 12.775872 
30,DNVRng,ATLAM5, 0.108587 
31,DNVRng,ATLAng, 1.939525 
32,DNVRng,CHINng, 40.282509 
33,DNVRng,HSTNng, 13.040856 
34,DNVRng,IPLSng, 19.349267 
35,DNVRng,KSCYng, 20.508728 
36,DNVRng,LOSAng, 11.560725 
37,DNVRng,NYCMng, 13.499645 
38,DNVRng,SNVAng, 8.084995 
39,DNVRng,STTLng, 17.122160 
40,DNVRng,WASHng, 33.224293 
41,HSTNng,ATLAM5, 0.209675 
42,HSTNng,ATLAng, 2.675053 
43,HSTNng,CHINng, 17.027768 
44,HSTNng,DNVRng, 0.811211 
45,HSTNng,IPLSng, 4.487675 
46,HSTNng,KSCYng, 2.549845 
47,HSTNng,LOSAng, 11.265347 
48,HSTNng,NYCMng, 1.933461 
49,HSTNng,STTLng, 2.030840 
50,HSTNng,WASHng, 1.838344 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.057691 
53,IPLSng,CHINng, 39.105584 
54,IPLSng,DNVRng, 4.516925 
55,IPLSng,HSTNng, 1.308317 
56,IPLSng,KSCYng, 1.171541 
57,IPLSng,LOSAng, 13.058933 
58,IPLSng,NYCMng, 22.894413 
59,IPLSng,SNVAng, 1.601376 
60,IPLSng,STTLng, 9.003549 
61,IPLSng,WASHng, 19.005221 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.065528 
64,KSCYng,CHINng, 9.885896 
65,KSCYng,DNVRng, 8.736744 
66,KSCYng,HSTNng, 3.264235 
67,KSCYng,IPLSng, 13.038723 
68,KSCYng,LOSAng, 4.976035 
69,KSCYng,NYCMng, 1.460077 
70,KSCYng,SNVAng, 1.696245 
71,KSCYng,STTLng, 3.394472 
72,KSCYng,WASHng, 6.192795 
73,LOSAng,ATLAng, 6.898139 
74,LOSAng,CHINng, 58.885949 
75,LOSAng,DNVRng, 8.375179 
76,LOSAng,HSTNng, 15.024677 
77,LOSAng,IPLSng, 10.759680 
78,LOSAng,KSCYng, 3.463989 
79,LOSAng,NYCMng, 20.880680 
80,LOSAng,SNVAng, 9.687867 
81,LOSAng,STTLng, 37.322419 
82,LOSAng,WASHng, 78.252795 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 6.680960 
85,NYCMng,CHINng, 10.195275 
86,NYCMng,DNVRng, 24.740413 
87,NYCMng,HSTNng, 5.349379 
88,NYCMng,IPLSng, 12.627848 
89,NYCMng,KSCYng, 7.527917 
90,NYCMng,LOSAng, 40.435104 
91,NYCMng,SNVAng, 0.272931 
92,NYCMng,STTLng, 25.615979 
93,NYCMng,WASHng, 37.906280 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 6.641197 
97,SNVAng,IPLSng, 0.181213 
98,SNVAng,LOSAng, 32.227629 
99,SNVAng,NYCMng, 0.175264 
100,SNVAng,STTLng, 21.104096 
101,SNVAng,WASHng, 0.044728 
102,STTLng,ATLAM5, 0.215987 
103,STTLng,ATLAng, 5.410509 
104,STTLng,CHINng, 12.243253 
105,STTLng,DNVRng, 1.211824 
106,STTLng,HSTNng, 4.191987 
107,STTLng,IPLSng, 3.974512 
108,STTLng,KSCYng, 0.516531 
109,STTLng,LOSAng, 22.547000 
110,STTLng,NYCMng, 9.568419 
111,STTLng,SNVAng, 3.392645 
112,STTLng,WASHng, 7.216472 
113,WASHng,ATLAM5, 0.065493 
114,WASHng,ATLAng, 108.779381 
115,WASHng,CHINng, 64.147528 
116,WASHng,DNVRng, 62.186032 
117,WASHng,HSTNng, 19.972864 
118,WASHng,IPLSng, 44.078117 
119,WASHng,KSCYng, 12.606467 
120,WASHng,LOSAng, 214.887397 
121,WASHng,NYCMng, 99.701912 
122,WASHng,SNVAng, 2.791363 
123,WASHng,STTLng, 28.101328 
