,source,destion,20040715-1300
0,ATLAM5,ATLAng, 0.193555 
1,ATLAM5,CHINng, 0.064581 
2,ATLAM5,HSTNng, 0.095592 
3,ATLAM5,KSCYng, 0.443037 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.173421 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.925475 
8,ATLAng,ATLAM5, 0.112192 
9,ATLAng,CHINng, 7.232488 
10,ATLAng,DNVRng, 11.466688 
11,ATLAng,HSTNng, 13.381781 
12,ATLAng,IPLSng, 10.386901 
13,ATLAng,KSCYng, 1.415355 
14,ATLAng,LOSAng, 16.910303 
15,ATLAng,NYCMng, 14.275483 
16,ATLAng,SNVAng, 1.607487 
17,ATLAng,STTLng, 2.907840 
18,ATLAng,WASHng, 44.674859 
19,CHINng,ATLAM5, 0.085717 
20,CHINng,ATLAng, 8.482491 
21,CHINng,DNVRng, 5.066048 
22,CHINng,HSTNng, 11.242061 
23,CHINng,IPLSng, 24.065397 
24,CHINng,KSCYng, 6.581851 
25,CHINng,LOSAng, 21.506072 
26,CHINng,NYCMng, 18.433661 
27,CHINng,SNVAng, 0.446109 
28,CHINng,STTLng, 5.101320 
29,CHINng,WASHng, 14.561488 
30,DNVRng,ATLAM5, 0.200053 
31,DNVRng,ATLAng, 3.050899 
32,DNVRng,CHINng, 78.424045 
33,DNVRng,HSTNng, 12.656341 
34,DNVRng,IPLSng, 28.348632 
35,DNVRng,KSCYng, 11.815387 
36,DNVRng,LOSAng, 7.719253 
37,DNVRng,NYCMng, 13.953904 
38,DNVRng,SNVAng, 6.627245 
39,DNVRng,STTLng, 4.353811 
40,DNVRng,WASHng, 46.514979 
41,HSTNng,ATLAM5, 1.843672 
42,HSTNng,ATLAng, 30.579755 
43,HSTNng,CHINng, 12.478139 
44,HSTNng,DNVRng, 1.339917 
45,HSTNng,IPLSng, 5.584197 
46,HSTNng,KSCYng, 1.043077 
47,HSTNng,LOSAng, 4.876235 
48,HSTNng,NYCMng, 6.312965 
49,HSTNng,SNVAng, 0.158515 
50,HSTNng,STTLng, 0.258709 
51,HSTNng,WASHng, 5.165915 
52,IPLSng,ATLAM5, 0.602661 
53,IPLSng,ATLAng, 9.097803 
54,IPLSng,CHINng, 59.333459 
55,IPLSng,DNVRng, 4.564331 
56,IPLSng,HSTNng, 23.959757 
57,IPLSng,KSCYng, 2.280461 
58,IPLSng,LOSAng, 10.726720 
59,IPLSng,NYCMng, 23.751619 
60,IPLSng,SNVAng, 1.772283 
61,IPLSng,STTLng, 15.488965 
62,IPLSng,WASHng, 19.092757 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 3.389411 
65,KSCYng,CHINng, 18.019213 
66,KSCYng,DNVRng, 8.759744 
67,KSCYng,HSTNng, 1.011301 
68,KSCYng,IPLSng, 8.138891 
69,KSCYng,LOSAng, 6.152819 
70,KSCYng,NYCMng, 3.948173 
71,KSCYng,SNVAng, 1.836088 
72,KSCYng,STTLng, 1.392112 
73,KSCYng,WASHng, 5.416419 
74,LOSAng,ATLAM5, 0.041021 
75,LOSAng,ATLAng, 21.404701 
76,LOSAng,CHINng, 104.137667 
77,LOSAng,DNVRng, 19.956259 
78,LOSAng,HSTNng, 1.956221 
79,LOSAng,IPLSng, 14.134109 
80,LOSAng,KSCYng, 1.626688 
81,LOSAng,NYCMng, 43.268277 
82,LOSAng,SNVAng, 21.276520 
83,LOSAng,STTLng, 20.622451 
84,LOSAng,WASHng, 26.024933 
85,NYCMng,ATLAM5, 0.237555 
86,NYCMng,ATLAng, 21.764261 
87,NYCMng,CHINng, 40.774243 
88,NYCMng,DNVRng, 28.770397 
89,NYCMng,HSTNng, 5.344477 
90,NYCMng,IPLSng, 22.881696 
91,NYCMng,KSCYng, 6.658459 
92,NYCMng,LOSAng, 51.921477 
93,NYCMng,SNVAng, 1.733864 
94,NYCMng,STTLng, 18.048760 
95,NYCMng,WASHng, 77.180235 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.072672 
98,SNVAng,DNVRng, 0.597533 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.306832 
101,SNVAng,LOSAng, 31.700683 
102,SNVAng,NYCMng, 0.272971 
103,SNVAng,STTLng, 38.162859 
104,SNVAng,WASHng, 0.944163 
105,STTLng,ATLAM5, 0.118749 
106,STTLng,ATLAng, 9.423701 
107,STTLng,CHINng, 52.741696 
108,STTLng,DNVRng, 1.495568 
109,STTLng,HSTNng, 0.929571 
110,STTLng,IPLSng, 4.131312 
111,STTLng,KSCYng, 3.619552 
112,STTLng,LOSAng, 17.186899 
113,STTLng,NYCMng, 10.361003 
114,STTLng,SNVAng, 1.876451 
115,STTLng,WASHng, 9.793309 
116,WASHng,ATLAM5, 0.715757 
117,WASHng,ATLAng, 91.695635 
118,WASHng,CHINng, 63.878923 
119,WASHng,DNVRng, 40.380307 
120,WASHng,HSTNng, 21.730168 
121,WASHng,IPLSng, 57.058051 
122,WASHng,KSCYng, 13.477053 
123,WASHng,LOSAng, 30.035992 
124,WASHng,NYCMng, 167.264072 
125,WASHng,SNVAng, 1.477093 
126,WASHng,STTLng, 44.499571 
