,source,destion,20040404-0010
0,ATLAM5,ATLAng, 0.240976 
1,ATLAM5,CHINng, 0.502320 
2,ATLAM5,HSTNng, 1.633077 
3,ATLAM5,IPLSng, 0.308107 
4,ATLAM5,KSCYng, 0.679331 
5,ATLAM5,NYCMng, 0.299947 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.430427 
8,ATLAng,CHINng, 18.683400 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 41.954368 
11,ATLAng,IPLSng, 26.401027 
12,ATLAng,KSCYng, 9.309397 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 11.775080 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.080765 
17,ATLAng,WASHng, 48.728085 
18,CHINng,ATLAng, 30.673968 
19,CHINng,DNVRng, 18.347688 
20,CHINng,HSTNng, 90.033152 
21,CHINng,IPLSng, 64.419968 
22,CHINng,KSCYng, 14.474667 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 91.349760 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.313968 
27,CHINng,WASHng, 46.935008 
28,DNVRng,ATLAng, 5.961968 
29,DNVRng,CHINng, 32.382587 
30,DNVRng,HSTNng, 24.463613 
31,DNVRng,IPLSng, 32.017547 
32,DNVRng,KSCYng, 11.044179 
33,DNVRng,NYCMng, 31.986792 
34,DNVRng,SNVAng, 9.938403 
35,DNVRng,STTLng, 1.088864 
36,DNVRng,WASHng, 58.216475 
37,HSTNng,ATLAng, 36.851717 
38,HSTNng,CHINng, 0.080000 
39,HSTNng,DNVRng, 0.156805 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.897896 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 88.321080 
46,IPLSng,ATLAng, 10.685987 
47,IPLSng,CHINng, 98.044651 
48,IPLSng,DNVRng, 10.094709 
49,IPLSng,HSTNng, 115.579531 
50,IPLSng,KSCYng, 43.282952 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 100.365747 
53,IPLSng,SNVAng, 0.080000 
54,IPLSng,STTLng, 2.051573 
55,IPLSng,WASHng, 33.448589 
56,KSCYng,ATLAng, 3.550581 
57,KSCYng,CHINng, 25.601779 
58,KSCYng,DNVRng, 9.934888 
59,KSCYng,HSTNng, 10.539181 
60,KSCYng,IPLSng, 20.012955 
61,KSCYng,LOSAng, 0.236256 
62,KSCYng,NYCMng, 22.799115 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.268907 
65,KSCYng,WASHng, 11.817677 
66,LOSAng,ATLAng, 26.974283 
67,LOSAng,CHINng, 5.633851 
68,LOSAng,DNVRng, 20.596832 
69,LOSAng,HSTNng, 212.170115 
70,LOSAng,IPLSng, 0.259896 
71,LOSAng,KSCYng, 0.149504 
72,LOSAng,NYCMng, 90.814957 
73,LOSAng,SNVAng, 10.796827 
74,LOSAng,STTLng, 17.758336 
75,LOSAng,WASHng, 66.621005 
76,NYCMng,ATLAng, 36.907656 
77,NYCMng,CHINng, 92.182448 
78,NYCMng,DNVRng, 39.807837 
79,NYCMng,HSTNng, 118.459683 
80,NYCMng,IPLSng, 47.945085 
81,NYCMng,KSCYng, 19.983573 
82,NYCMng,LOSAng, 2.750187 
83,NYCMng,SNVAng, 0.080000 
84,NYCMng,STTLng, 3.927525 
85,NYCMng,WASHng, 175.787613 
86,SNVAng,ATLAng, 0.502136 
87,SNVAng,DNVRng, 11.384731 
88,SNVAng,HSTNng, 4.866296 
89,SNVAng,IPLSng, 0.060867 
90,SNVAng,KSCYng, 0.353651 
91,SNVAng,LOSAng, 55.450976 
92,SNVAng,NYCMng, 8.115144 
93,SNVAng,STTLng, 52.314981 
94,SNVAng,WASHng, 0.860464 
95,STTLng,ATLAng, 10.692885 
96,STTLng,CHINng, 1.939072 
97,STTLng,DNVRng, 5.432747 
98,STTLng,HSTNng, 26.696461 
99,STTLng,IPLSng, 0.268941 
100,STTLng,KSCYng, 3.754773 
101,STTLng,LOSAng, 29.423725 
102,STTLng,NYCMng, 46.032960 
103,STTLng,SNVAng, 6.499219 
104,STTLng,WASHng, 30.011496 
105,WASHng,ATLAng, 99.277699 
106,WASHng,CHINng, 92.304128 
107,WASHng,DNVRng, 1.130779 
108,WASHng,HSTNng, 271.262800 
109,WASHng,IPLSng, 37.052384 
110,WASHng,KSCYng, 9.654909 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 144.308955 
113,WASHng,SNVAng, 0.186253 
114,WASHng,STTLng, 6.731160 
