,source,destion,20040618-0335
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 1.540757 
2,ATLAM5,HSTNng, 0.090224 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.171235 
5,ATLAM5,NYCMng, 0.087301 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.662651 
8,ATLAng,ATLAM5, 0.252104 
9,ATLAng,CHINng, 7.958152 
10,ATLAng,DNVRng, 3.061909 
11,ATLAng,HSTNng, 17.336077 
12,ATLAng,IPLSng, 24.179139 
13,ATLAng,KSCYng, 4.123339 
14,ATLAng,LOSAng, 16.401759 
15,ATLAng,NYCMng, 4.832408 
16,ATLAng,SNVAng, 0.082009 
17,ATLAng,STTLng, 6.627597 
18,ATLAng,WASHng, 30.090869 
19,CHINng,ATLAM5, 0.195595 
20,CHINng,ATLAng, 8.498192 
21,CHINng,DNVRng, 18.926029 
22,CHINng,HSTNng, 4.952235 
23,CHINng,IPLSng, 47.766749 
24,CHINng,KSCYng, 6.902075 
25,CHINng,LOSAng, 45.520533 
26,CHINng,NYCMng, 23.400723 
27,CHINng,SNVAng, 2.766397 
28,CHINng,STTLng, 7.270520 
29,CHINng,WASHng, 29.446821 
30,DNVRng,ATLAM5, 0.278048 
31,DNVRng,ATLAng, 9.507504 
32,DNVRng,CHINng, 46.360323 
33,DNVRng,HSTNng, 18.275619 
34,DNVRng,IPLSng, 28.430987 
35,DNVRng,KSCYng, 28.215200 
36,DNVRng,LOSAng, 22.176520 
37,DNVRng,NYCMng, 23.566152 
38,DNVRng,SNVAng, 16.453485 
39,DNVRng,STTLng, 25.747827 
40,DNVRng,WASHng, 31.961816 
41,HSTNng,ATLAM5, 3.729096 
42,HSTNng,ATLAng, 9.005963 
43,HSTNng,CHINng, 13.127739 
44,HSTNng,DNVRng, 1.002864 
45,HSTNng,IPLSng, 0.564755 
46,HSTNng,KSCYng, 1.680091 
47,HSTNng,LOSAng, 10.168731 
48,HSTNng,NYCMng, 5.250683 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.827027 
51,HSTNng,WASHng, 2.994379 
52,IPLSng,ATLAM5, 0.137613 
53,IPLSng,ATLAng, 10.779848 
54,IPLSng,CHINng, 37.509605 
55,IPLSng,DNVRng, 9.424485 
56,IPLSng,HSTNng, 3.335152 
57,IPLSng,KSCYng, 4.261952 
58,IPLSng,LOSAng, 33.358379 
59,IPLSng,NYCMng, 24.389677 
60,IPLSng,SNVAng, 0.576699 
61,IPLSng,STTLng, 13.139739 
62,IPLSng,WASHng, 8.037675 
63,KSCYng,ATLAM5, 1.282824 
64,KSCYng,ATLAng, 2.782853 
65,KSCYng,CHINng, 17.606227 
66,KSCYng,DNVRng, 11.443971 
67,KSCYng,HSTNng, 12.786741 
68,KSCYng,IPLSng, 11.871381 
69,KSCYng,LOSAng, 9.050075 
70,KSCYng,NYCMng, 2.863725 
71,KSCYng,SNVAng, 5.278272 
72,KSCYng,STTLng, 5.701376 
73,KSCYng,WASHng, 15.845552 
74,LOSAng,ATLAM5, 0.211491 
75,LOSAng,ATLAng, 104.001163 
76,LOSAng,CHINng, 64.710645 
77,LOSAng,DNVRng, 24.116579 
78,LOSAng,HSTNng, 9.841312 
79,LOSAng,IPLSng, 15.025523 
80,LOSAng,KSCYng, 3.985709 
81,LOSAng,NYCMng, 40.756467 
82,LOSAng,SNVAng, 20.065336 
83,LOSAng,STTLng, 35.217736 
84,LOSAng,WASHng, 56.433837 
85,NYCMng,ATLAM5, 0.936552 
86,NYCMng,ATLAng, 22.571043 
87,NYCMng,CHINng, 33.955472 
88,NYCMng,DNVRng, 22.716147 
89,NYCMng,HSTNng, 10.952949 
90,NYCMng,IPLSng, 30.142704 
91,NYCMng,KSCYng, 5.463280 
92,NYCMng,LOSAng, 80.642853 
93,NYCMng,SNVAng, 2.286325 
94,NYCMng,STTLng, 19.003515 
95,NYCMng,WASHng, 62.871859 
96,SNVAng,ATLAng, 0.299341 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 0.435597 
99,SNVAng,HSTNng, 0.102995 
100,SNVAng,IPLSng, 0.265608 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 43.366685 
103,SNVAng,NYCMng, 0.464328 
104,SNVAng,STTLng, 24.215107 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.138851 
107,STTLng,ATLAng, 7.687208 
108,STTLng,CHINng, 12.645675 
109,STTLng,DNVRng, 4.392080 
110,STTLng,HSTNng, 2.779440 
111,STTLng,IPLSng, 10.494056 
112,STTLng,KSCYng, 4.619299 
113,STTLng,LOSAng, 24.930285 
114,STTLng,NYCMng, 14.576648 
115,STTLng,SNVAng, 4.917139 
116,STTLng,WASHng, 10.532640 
117,WASHng,ATLAM5, 0.315357 
118,WASHng,ATLAng, 129.175861 
119,WASHng,CHINng, 73.699093 
120,WASHng,DNVRng, 72.243325 
121,WASHng,HSTNng, 50.076296 
122,WASHng,IPLSng, 42.874760 
123,WASHng,KSCYng, 26.169277 
124,WASHng,LOSAng, 52.211981 
125,WASHng,NYCMng, 171.501683 
126,WASHng,SNVAng, 1.554925 
127,WASHng,STTLng, 35.200019 
