,source,destion,20040514-1750
0,ATLAM5,ATLAng, 0.109333 
1,ATLAM5,CHINng, 0.252160 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.064691 
4,ATLAM5,IPLSng, 0.266667 
5,ATLAM5,KSCYng, 1.556157 
6,ATLAM5,LOSAng, 0.341419 
7,ATLAM5,NYCMng, 0.559957 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.677205 
10,ATLAM5,WASHng, 0.541117 
11,ATLAng,ATLAM5, 0.398555 
12,ATLAng,CHINng, 29.513251 
13,ATLAng,DNVRng, 6.663832 
14,ATLAng,HSTNng, 18.634891 
15,ATLAng,IPLSng, 16.283368 
16,ATLAng,KSCYng, 3.847195 
17,ATLAng,LOSAng, 28.873688 
18,ATLAng,NYCMng, 10.224853 
19,ATLAng,SNVAng, 2.361509 
20,ATLAng,STTLng, 7.840867 
21,ATLAng,WASHng, 40.875909 
22,CHINng,ATLAM5, 0.441403 
23,CHINng,ATLAng, 37.293453 
24,CHINng,DNVRng, 29.784005 
25,CHINng,HSTNng, 9.419072 
26,CHINng,IPLSng, 54.423661 
27,CHINng,KSCYng, 30.016195 
28,CHINng,LOSAng, 75.427064 
29,CHINng,NYCMng, 20.602011 
30,CHINng,SNVAng, 6.502925 
31,CHINng,STTLng, 10.365197 
32,CHINng,WASHng, 28.287805 
33,DNVRng,ATLAM5, 0.499933 
34,DNVRng,ATLAng, 10.553136 
35,DNVRng,CHINng, 70.342635 
36,DNVRng,HSTNng, 22.736107 
37,DNVRng,IPLSng, 34.490944 
38,DNVRng,KSCYng, 11.290269 
39,DNVRng,LOSAng, 23.941283 
40,DNVRng,NYCMng, 36.530059 
41,DNVRng,SNVAng, 12.136245 
42,DNVRng,STTLng, 16.150064 
43,DNVRng,WASHng, 68.236720 
44,HSTNng,ATLAM5, 0.088880 
45,HSTNng,ATLAng, 27.157784 
46,HSTNng,CHINng, 22.368387 
47,HSTNng,DNVRng, 2.422835 
48,HSTNng,IPLSng, 8.263667 
49,HSTNng,KSCYng, 5.199384 
50,HSTNng,LOSAng, 8.271989 
51,HSTNng,NYCMng, 7.873096 
52,HSTNng,SNVAng, 0.404107 
53,HSTNng,STTLng, 2.549368 
54,HSTNng,WASHng, 4.976355 
55,IPLSng,ATLAM5, 0.231792 
56,IPLSng,ATLAng, 22.453043 
57,IPLSng,CHINng, 131.173219 
58,IPLSng,DNVRng, 29.176429 
59,IPLSng,HSTNng, 8.550976 
60,IPLSng,KSCYng, 7.367640 
61,IPLSng,LOSAng, 61.710123 
62,IPLSng,NYCMng, 24.217016 
63,IPLSng,SNVAng, 2.443808 
64,IPLSng,STTLng, 36.379208 
65,IPLSng,WASHng, 18.175832 
66,KSCYng,ATLAM5, 0.300912 
67,KSCYng,ATLAng, 3.197320 
68,KSCYng,CHINng, 24.544637 
69,KSCYng,DNVRng, 4.429683 
70,KSCYng,HSTNng, 3.811053 
71,KSCYng,IPLSng, 8.152643 
72,KSCYng,LOSAng, 4.982275 
73,KSCYng,NYCMng, 4.228493 
74,KSCYng,SNVAng, 1.483373 
75,KSCYng,STTLng, 1.796925 
76,KSCYng,WASHng, 22.146995 
77,LOSAng,ATLAM5, 2.117899 
78,LOSAng,ATLAng, 62.816843 
79,LOSAng,CHINng, 171.462341 
80,LOSAng,DNVRng, 29.991165 
81,LOSAng,HSTNng, 16.230173 
82,LOSAng,IPLSng, 35.568347 
83,LOSAng,KSCYng, 14.422075 
84,LOSAng,NYCMng, 114.094496 
85,LOSAng,SNVAng, 14.663272 
86,LOSAng,STTLng, 52.461928 
87,LOSAng,WASHng, 107.163131 
88,NYCMng,ATLAM5, 4.099811 
89,NYCMng,ATLAng, 45.144763 
90,NYCMng,CHINng, 66.539477 
91,NYCMng,DNVRng, 42.030056 
92,NYCMng,HSTNng, 14.355331 
93,NYCMng,IPLSng, 65.277608 
94,NYCMng,KSCYng, 20.330421 
95,NYCMng,LOSAng, 96.639963 
96,NYCMng,SNVAng, 4.356800 
97,NYCMng,STTLng, 37.548085 
98,NYCMng,WASHng, 119.259627 
99,SNVAng,ATLAng, 0.287187 
100,SNVAng,CHINng, 6.338789 
101,SNVAng,DNVRng, 7.409285 
102,SNVAng,HSTNng, 0.447899 
103,SNVAng,IPLSng, 3.861080 
104,SNVAng,KSCYng, 0.927195 
105,SNVAng,LOSAng, 43.335952 
106,SNVAng,NYCMng, 13.802544 
107,SNVAng,STTLng, 47.202533 
108,SNVAng,WASHng, 2.295507 
109,STTLng,ATLAM5, 0.284597 
110,STTLng,ATLAng, 12.909949 
111,STTLng,CHINng, 23.278925 
112,STTLng,DNVRng, 5.986235 
113,STTLng,HSTNng, 7.856939 
114,STTLng,IPLSng, 12.772067 
115,STTLng,KSCYng, 3.355539 
116,STTLng,LOSAng, 24.022107 
117,STTLng,NYCMng, 20.177229 
118,STTLng,SNVAng, 16.357131 
119,STTLng,WASHng, 13.631240 
120,WASHng,ATLAM5, 0.929579 
121,WASHng,ATLAng, 121.823797 
122,WASHng,CHINng, 94.449632 
123,WASHng,DNVRng, 78.357920 
124,WASHng,HSTNng, 29.520813 
125,WASHng,IPLSng, 61.757051 
126,WASHng,KSCYng, 22.788664 
127,WASHng,LOSAng, 131.746341 
128,WASHng,NYCMng, 163.646595 
129,WASHng,SNVAng, 8.708309 
130,WASHng,STTLng, 43.460901 
