,source,destion,20040711-0530
0,ATLAM5,ATLAng, 0.235763 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.307344 
3,ATLAM5,HSTNng, 0.051717 
4,ATLAM5,IPLSng, 0.102901 
5,ATLAM5,KSCYng, 0.283307 
6,ATLAM5,LOSAng, 1.332085 
7,ATLAM5,NYCMng, 0.577627 
8,ATLAM5,STTLng, 0.204296 
9,ATLAM5,WASHng, 0.105725 
10,ATLAng,ATLAM5, 0.087029 
11,ATLAng,CHINng, 2.850960 
12,ATLAng,DNVRng, 5.642459 
13,ATLAng,HSTNng, 0.951379 
14,ATLAng,IPLSng, 8.682669 
15,ATLAng,KSCYng, 0.568104 
16,ATLAng,LOSAng, 15.725280 
17,ATLAng,NYCMng, 4.182448 
18,ATLAng,SNVAng, 0.089883 
19,ATLAng,STTLng, 4.661243 
20,ATLAng,WASHng, 22.776069 
21,CHINng,ATLAM5, 0.292269 
22,CHINng,ATLAng, 4.319037 
23,CHINng,DNVRng, 13.426520 
24,CHINng,HSTNng, 17.277723 
25,CHINng,IPLSng, 41.345837 
26,CHINng,KSCYng, 7.617072 
27,CHINng,LOSAng, 30.285133 
28,CHINng,NYCMng, 10.891848 
29,CHINng,SNVAng, 3.918384 
30,CHINng,STTLng, 5.289499 
31,CHINng,WASHng, 17.949867 
32,DNVRng,ATLAM5, 0.325760 
33,DNVRng,ATLAng, 4.320456 
34,DNVRng,CHINng, 37.597355 
35,DNVRng,HSTNng, 14.034627 
36,DNVRng,IPLSng, 31.079533 
37,DNVRng,KSCYng, 16.625957 
38,DNVRng,LOSAng, 11.008707 
39,DNVRng,NYCMng, 13.718440 
40,DNVRng,SNVAng, 5.872061 
41,DNVRng,STTLng, 6.709624 
42,DNVRng,WASHng, 36.351835 
43,HSTNng,ATLAM5, 1.518773 
44,HSTNng,ATLAng, 1.908221 
45,HSTNng,CHINng, 6.368944 
46,HSTNng,DNVRng, 1.285792 
47,HSTNng,IPLSng, 0.913173 
48,HSTNng,KSCYng, 1.507459 
49,HSTNng,LOSAng, 4.605272 
50,HSTNng,NYCMng, 4.844224 
51,HSTNng,SNVAng, 0.046659 
52,HSTNng,STTLng, 2.078288 
53,HSTNng,WASHng, 9.283304 
54,IPLSng,ATLAM5, 0.657165 
55,IPLSng,ATLAng, 9.032171 
56,IPLSng,CHINng, 34.441221 
57,IPLSng,DNVRng, 11.340504 
58,IPLSng,HSTNng, 26.225557 
59,IPLSng,KSCYng, 2.020693 
60,IPLSng,LOSAng, 22.197928 
61,IPLSng,NYCMng, 17.685152 
62,IPLSng,SNVAng, 0.510989 
63,IPLSng,STTLng, 9.626733 
64,IPLSng,WASHng, 11.227128 
65,KSCYng,ATLAM5, 0.092683 
66,KSCYng,ATLAng, 1.086088 
67,KSCYng,CHINng, 4.553453 
68,KSCYng,DNVRng, 8.140251 
69,KSCYng,HSTNng, 3.757816 
70,KSCYng,IPLSng, 10.031013 
71,KSCYng,LOSAng, 5.070523 
72,KSCYng,NYCMng, 2.931955 
73,KSCYng,SNVAng, 2.849331 
74,KSCYng,STTLng, 2.947448 
75,KSCYng,WASHng, 11.161088 
76,LOSAng,ATLAM5, 0.898355 
77,LOSAng,ATLAng, 7.955272 
78,LOSAng,CHINng, 48.799787 
79,LOSAng,DNVRng, 6.148048 
80,LOSAng,HSTNng, 9.647587 
81,LOSAng,IPLSng, 8.493187 
82,LOSAng,KSCYng, 5.499976 
83,LOSAng,NYCMng, 25.156291 
84,LOSAng,SNVAng, 11.649795 
85,LOSAng,STTLng, 23.003077 
86,LOSAng,WASHng, 29.742485 
87,NYCMng,ATLAM5, 0.642376 
88,NYCMng,ATLAng, 8.689245 
89,NYCMng,CHINng, 12.531608 
90,NYCMng,DNVRng, 25.428589 
91,NYCMng,HSTNng, 8.257571 
92,NYCMng,IPLSng, 16.697675 
93,NYCMng,KSCYng, 5.083485 
94,NYCMng,LOSAng, 69.636168 
95,NYCMng,SNVAng, 0.716504 
96,NYCMng,STTLng, 9.096928 
97,NYCMng,WASHng, 28.352141 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 4.784893 
100,SNVAng,HSTNng, 0.036587 
101,SNVAng,IPLSng, 9.785805 
102,SNVAng,KSCYng, 0.058912 
103,SNVAng,LOSAng, 28.614024 
104,SNVAng,NYCMng, 0.392064 
105,SNVAng,STTLng, 31.540477 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.450645 
108,STTLng,ATLAng, 10.387165 
109,STTLng,CHINng, 34.021429 
110,STTLng,DNVRng, 2.224691 
111,STTLng,HSTNng, 3.170512 
112,STTLng,IPLSng, 5.667845 
113,STTLng,KSCYng, 2.749397 
114,STTLng,LOSAng, 13.403051 
115,STTLng,NYCMng, 9.794256 
116,STTLng,SNVAng, 8.858152 
117,STTLng,WASHng, 6.537125 
118,WASHng,ATLAM5, 4.271283 
119,WASHng,ATLAng, 74.263248 
120,WASHng,CHINng, 45.164888 
121,WASHng,DNVRng, 32.878104 
122,WASHng,HSTNng, 14.004592 
123,WASHng,IPLSng, 54.811552 
124,WASHng,KSCYng, 7.943728 
125,WASHng,LOSAng, 59.866376 
126,WASHng,NYCMng, 104.504955 
127,WASHng,SNVAng, 4.059176 
128,WASHng,STTLng, 31.197667 
