,source,destion,20040517-0130
0,ATLAM5,ATLAng, 0.034608 
1,ATLAM5,CHINng, 0.212064 
2,ATLAM5,HSTNng, 0.062733 
3,ATLAM5,IPLSng, 0.059997 
4,ATLAM5,KSCYng, 0.057779 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.142347 
8,ATLAng,ATLAM5, 0.838955 
9,ATLAng,CHINng, 16.460576 
10,ATLAng,DNVRng, 4.076776 
11,ATLAng,HSTNng, 1.741851 
12,ATLAng,IPLSng, 13.559573 
13,ATLAng,KSCYng, 1.291981 
14,ATLAng,LOSAng, 54.110981 
15,ATLAng,NYCMng, 3.908576 
16,ATLAng,SNVAng, 0.190843 
17,ATLAng,STTLng, 5.343237 
18,ATLAng,WASHng, 101.814829 
19,CHINng,ATLAM5, 0.132371 
20,CHINng,ATLAng, 7.750576 
21,CHINng,DNVRng, 20.132859 
22,CHINng,HSTNng, 9.276640 
23,CHINng,IPLSng, 35.573509 
24,CHINng,KSCYng, 8.707728 
25,CHINng,LOSAng, 72.232248 
26,CHINng,NYCMng, 64.602379 
27,CHINng,SNVAng, 1.373728 
28,CHINng,STTLng, 9.075795 
29,CHINng,WASHng, 31.556688 
30,DNVRng,ATLAM5, 0.090667 
31,DNVRng,ATLAng, 3.297181 
32,DNVRng,CHINng, 44.233277 
33,DNVRng,HSTNng, 20.849768 
34,DNVRng,IPLSng, 29.855451 
35,DNVRng,KSCYng, 14.875152 
36,DNVRng,LOSAng, 21.045283 
37,DNVRng,NYCMng, 15.145715 
38,DNVRng,SNVAng, 10.299917 
39,DNVRng,STTLng, 11.630261 
40,DNVRng,WASHng, 36.667768 
41,HSTNng,ATLAM5, 0.426272 
42,HSTNng,ATLAng, 24.874603 
43,HSTNng,CHINng, 11.882051 
44,HSTNng,DNVRng, 1.256357 
45,HSTNng,IPLSng, 7.834803 
46,HSTNng,KSCYng, 1.080872 
47,HSTNng,LOSAng, 10.180509 
48,HSTNng,NYCMng, 5.210723 
49,HSTNng,STTLng, 4.695189 
50,HSTNng,WASHng, 9.139688 
51,IPLSng,ATLAM5, 0.091656 
52,IPLSng,ATLAng, 27.685315 
53,IPLSng,CHINng, 71.607381 
54,IPLSng,DNVRng, 16.009485 
55,IPLSng,HSTNng, 7.578949 
56,IPLSng,KSCYng, 3.435288 
57,IPLSng,LOSAng, 38.230619 
58,IPLSng,NYCMng, 44.328019 
59,IPLSng,SNVAng, 1.394120 
60,IPLSng,STTLng, 10.667803 
61,IPLSng,WASHng, 17.157723 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.054360 
64,KSCYng,CHINng, 18.533160 
65,KSCYng,DNVRng, 6.281832 
66,KSCYng,HSTNng, 3.922872 
67,KSCYng,IPLSng, 6.719707 
68,KSCYng,LOSAng, 5.478147 
69,KSCYng,NYCMng, 4.934192 
70,KSCYng,SNVAng, 0.673699 
71,KSCYng,STTLng, 1.216213 
72,KSCYng,WASHng, 12.074341 
73,LOSAng,ATLAM5, 1.853805 
74,LOSAng,ATLAng, 18.290765 
75,LOSAng,CHINng, 114.531149 
76,LOSAng,DNVRng, 12.264349 
77,LOSAng,HSTNng, 13.811869 
78,LOSAng,IPLSng, 20.162197 
79,LOSAng,KSCYng, 7.752077 
80,LOSAng,NYCMng, 104.137899 
81,LOSAng,SNVAng, 13.189600 
82,LOSAng,STTLng, 50.757144 
83,LOSAng,WASHng, 100.733621 
84,NYCMng,ATLAM5, 0.585795 
85,NYCMng,ATLAng, 22.386797 
86,NYCMng,CHINng, 69.029549 
87,NYCMng,DNVRng, 24.706485 
88,NYCMng,HSTNng, 12.837925 
89,NYCMng,IPLSng, 41.111291 
90,NYCMng,KSCYng, 9.046469 
91,NYCMng,LOSAng, 89.115555 
92,NYCMng,SNVAng, 5.847512 
93,NYCMng,STTLng, 33.780040 
94,NYCMng,WASHng, 86.915187 
95,SNVAng,ATLAng, 10.778979 
96,SNVAng,CHINng, 0.525656 
97,SNVAng,DNVRng, 14.531187 
98,SNVAng,HSTNng, 0.057472 
99,SNVAng,IPLSng, 6.430296 
100,SNVAng,LOSAng, 40.436235 
101,SNVAng,NYCMng, 0.619525 
102,SNVAng,STTLng, 39.229283 
103,SNVAng,WASHng, 0.247765 
104,STTLng,ATLAM5, 0.112077 
105,STTLng,ATLAng, 7.946557 
106,STTLng,CHINng, 13.505765 
107,STTLng,DNVRng, 4.844861 
108,STTLng,HSTNng, 1.889133 
109,STTLng,IPLSng, 8.598400 
110,STTLng,KSCYng, 2.037261 
111,STTLng,LOSAng, 35.911664 
112,STTLng,NYCMng, 10.895464 
113,STTLng,SNVAng, 4.196211 
114,STTLng,WASHng, 9.898437 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 88.164347 
117,WASHng,CHINng, 79.781429 
118,WASHng,DNVRng, 37.860035 
119,WASHng,HSTNng, 21.278248 
120,WASHng,IPLSng, 37.183941 
121,WASHng,KSCYng, 8.925715 
122,WASHng,LOSAng, 110.059288 
123,WASHng,NYCMng, 112.591792 
124,WASHng,SNVAng, 1.354552 
125,WASHng,STTLng, 26.166824 
