,source,destion,20040628-2055
0,ATLAM5,ATLAng, 0.406979 
1,ATLAM5,CHINng, 0.296128 
2,ATLAM5,DNVRng, 0.671637 
3,ATLAM5,HSTNng, 0.221261 
4,ATLAM5,IPLSng, 0.126000 
5,ATLAM5,KSCYng, 0.150315 
6,ATLAM5,LOSAng, 1.032376 
7,ATLAM5,NYCMng, 0.156072 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.084203 
10,ATLAM5,WASHng, 0.539584 
11,ATLAng,ATLAM5, 1.621901 
12,ATLAng,CHINng, 21.713360 
13,ATLAng,DNVRng, 13.409861 
14,ATLAng,HSTNng, 3.970805 
15,ATLAng,IPLSng, 24.321752 
16,ATLAng,KSCYng, 7.039731 
17,ATLAng,LOSAng, 21.440289 
18,ATLAng,NYCMng, 14.583955 
19,ATLAng,SNVAng, 1.507388 
20,ATLAng,STTLng, 7.802781 
21,ATLAng,WASHng, 57.314909 
22,CHINng,ATLAM5, 3.692389 
23,CHINng,ATLAng, 12.198133 
24,CHINng,DNVRng, 47.102653 
25,CHINng,HSTNng, 7.192861 
26,CHINng,IPLSng, 61.025973 
27,CHINng,KSCYng, 13.989717 
28,CHINng,LOSAng, 59.809219 
29,CHINng,NYCMng, 11.420389 
30,CHINng,SNVAng, 4.203253 
31,CHINng,STTLng, 6.975107 
32,CHINng,WASHng, 24.144221 
33,DNVRng,ATLAM5, 0.910488 
34,DNVRng,ATLAng, 5.825341 
35,DNVRng,CHINng, 56.572283 
36,DNVRng,HSTNng, 50.615781 
37,DNVRng,IPLSng, 29.235408 
38,DNVRng,KSCYng, 21.710840 
39,DNVRng,LOSAng, 32.333243 
40,DNVRng,NYCMng, 16.450059 
41,DNVRng,SNVAng, 19.571909 
42,DNVRng,STTLng, 25.899592 
43,DNVRng,WASHng, 40.616949 
44,HSTNng,ATLAM5, 2.109789 
45,HSTNng,ATLAng, 14.565048 
46,HSTNng,CHINng, 16.027893 
47,HSTNng,DNVRng, 2.566589 
48,HSTNng,IPLSng, 6.604136 
49,HSTNng,KSCYng, 2.816576 
50,HSTNng,LOSAng, 5.092536 
51,HSTNng,NYCMng, 8.758763 
52,HSTNng,SNVAng, 0.308645 
53,HSTNng,STTLng, 3.039955 
54,HSTNng,WASHng, 18.059264 
55,IPLSng,ATLAM5, 0.142893 
56,IPLSng,ATLAng, 34.218923 
57,IPLSng,CHINng, 79.870584 
58,IPLSng,DNVRng, 10.590480 
59,IPLSng,HSTNng, 19.182504 
60,IPLSng,KSCYng, 7.486413 
61,IPLSng,LOSAng, 25.700205 
62,IPLSng,NYCMng, 34.646141 
63,IPLSng,SNVAng, 6.522053 
64,IPLSng,STTLng, 17.933720 
65,IPLSng,WASHng, 61.635133 
66,KSCYng,ATLAM5, 0.214856 
67,KSCYng,ATLAng, 5.349653 
68,KSCYng,CHINng, 20.261525 
69,KSCYng,DNVRng, 10.418077 
70,KSCYng,HSTNng, 4.427360 
71,KSCYng,IPLSng, 13.273797 
72,KSCYng,LOSAng, 12.363968 
73,KSCYng,NYCMng, 3.310400 
74,KSCYng,SNVAng, 4.020416 
75,KSCYng,STTLng, 5.621725 
76,KSCYng,WASHng, 11.473373 
77,LOSAng,ATLAM5, 1.844883 
78,LOSAng,ATLAng, 23.786675 
79,LOSAng,CHINng, 104.543725 
80,LOSAng,DNVRng, 18.881675 
81,LOSAng,HSTNng, 8.749664 
82,LOSAng,IPLSng, 23.872235 
83,LOSAng,KSCYng, 10.601464 
84,LOSAng,NYCMng, 33.292869 
85,LOSAng,SNVAng, 24.367203 
86,LOSAng,STTLng, 32.548931 
87,LOSAng,WASHng, 56.157107 
88,NYCMng,ATLAM5, 4.857123 
89,NYCMng,ATLAng, 49.431624 
90,NYCMng,CHINng, 24.577891 
91,NYCMng,DNVRng, 42.920621 
92,NYCMng,HSTNng, 9.836109 
93,NYCMng,IPLSng, 48.745848 
94,NYCMng,KSCYng, 14.526875 
95,NYCMng,LOSAng, 66.717760 
96,NYCMng,SNVAng, 6.259651 
97,NYCMng,STTLng, 22.412624 
98,NYCMng,WASHng, 170.117403 
99,SNVAng,ATLAng, 0.700853 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 56.558405 
102,SNVAng,HSTNng, 0.248243 
103,SNVAng,IPLSng, 0.460101 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 38.079651 
106,SNVAng,NYCMng, 0.267200 
107,SNVAng,STTLng, 33.731381 
108,SNVAng,WASHng, 0.044224 
109,STTLng,ATLAM5, 0.346693 
110,STTLng,ATLAng, 8.823187 
111,STTLng,CHINng, 23.127477 
112,STTLng,DNVRng, 7.358971 
113,STTLng,HSTNng, 7.120283 
114,STTLng,IPLSng, 8.115309 
115,STTLng,KSCYng, 6.544597 
116,STTLng,LOSAng, 33.522696 
117,STTLng,NYCMng, 7.940752 
118,STTLng,SNVAng, 4.591184 
119,STTLng,WASHng, 32.646091 
120,WASHng,ATLAM5, 3.599893 
121,WASHng,ATLAng, 141.054405 
122,WASHng,CHINng, 84.104531 
123,WASHng,DNVRng, 72.414912 
124,WASHng,HSTNng, 51.386875 
125,WASHng,IPLSng, 89.642512 
126,WASHng,KSCYng, 25.737549 
127,WASHng,LOSAng, 72.460125 
128,WASHng,NYCMng, 175.562560 
129,WASHng,SNVAng, 30.893059 
130,WASHng,STTLng, 37.608469 
