,source,destion,20040704-0810
0,ATLAM5,HSTNng, 0.026667 
1,ATLAM5,LOSAng, 0.626509 
2,ATLAM5,NYCMng, 0.120480 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 1.159757 
5,ATLAng,ATLAM5, 0.053333 
6,ATLAng,CHINng, 3.719680 
7,ATLAng,DNVRng, 5.445923 
8,ATLAng,HSTNng, 7.239141 
9,ATLAng,IPLSng, 13.627088 
10,ATLAng,KSCYng, 0.629645 
11,ATLAng,LOSAng, 12.101459 
12,ATLAng,NYCMng, 3.405805 
13,ATLAng,SNVAng, 0.330104 
14,ATLAng,STTLng, 2.674384 
15,ATLAng,WASHng, 22.868720 
16,CHINng,ATLAM5, 0.081640 
17,CHINng,ATLAng, 10.444797 
18,CHINng,DNVRng, 4.942299 
19,CHINng,HSTNng, 6.869701 
20,CHINng,IPLSng, 10.514045 
21,CHINng,KSCYng, 20.987560 
22,CHINng,LOSAng, 41.440891 
23,CHINng,NYCMng, 8.355259 
24,CHINng,SNVAng, 2.061763 
25,CHINng,STTLng, 3.177984 
26,CHINng,WASHng, 35.333445 
27,DNVRng,ATLAM5, 0.060093 
28,DNVRng,ATLAng, 3.990784 
29,DNVRng,CHINng, 35.413517 
30,DNVRng,HSTNng, 17.163723 
31,DNVRng,IPLSng, 31.318219 
32,DNVRng,KSCYng, 19.728227 
33,DNVRng,LOSAng, 7.235301 
34,DNVRng,NYCMng, 10.841000 
35,DNVRng,SNVAng, 8.721515 
36,DNVRng,STTLng, 10.297365 
37,DNVRng,WASHng, 37.764381 
38,HSTNng,ATLAM5, 0.150859 
39,HSTNng,ATLAng, 0.330229 
40,HSTNng,CHINng, 3.469317 
41,HSTNng,DNVRng, 0.922507 
42,HSTNng,IPLSng, 0.667275 
43,HSTNng,KSCYng, 0.371475 
44,HSTNng,LOSAng, 39.231320 
45,HSTNng,NYCMng, 2.564176 
46,HSTNng,STTLng, 10.532299 
47,HSTNng,WASHng, 2.829453 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 9.744499 
50,IPLSng,CHINng, 22.890680 
51,IPLSng,DNVRng, 7.127347 
52,IPLSng,HSTNng, 0.860573 
53,IPLSng,KSCYng, 1.387165 
54,IPLSng,LOSAng, 17.450616 
55,IPLSng,NYCMng, 28.033157 
56,IPLSng,SNVAng, 0.168499 
57,IPLSng,STTLng, 16.572211 
58,IPLSng,WASHng, 20.689120 
59,KSCYng,ATLAng, 0.668099 
60,KSCYng,CHINng, 5.641187 
61,KSCYng,DNVRng, 6.237280 
62,KSCYng,HSTNng, 2.720613 
63,KSCYng,IPLSng, 11.231363 
64,KSCYng,LOSAng, 8.154613 
65,KSCYng,NYCMng, 0.979893 
66,KSCYng,SNVAng, 1.999125 
67,KSCYng,STTLng, 5.323227 
68,KSCYng,WASHng, 8.963811 
69,LOSAng,ATLAM5, 0.108437 
70,LOSAng,ATLAng, 10.168384 
71,LOSAng,CHINng, 42.894592 
72,LOSAng,DNVRng, 6.198669 
73,LOSAng,HSTNng, 13.134939 
74,LOSAng,IPLSng, 8.489131 
75,LOSAng,KSCYng, 7.351592 
76,LOSAng,NYCMng, 26.434387 
77,LOSAng,SNVAng, 15.788859 
78,LOSAng,STTLng, 24.457723 
79,LOSAng,WASHng, 12.282029 
80,NYCMng,ATLAM5, 0.694125 
81,NYCMng,ATLAng, 3.619800 
82,NYCMng,CHINng, 14.026197 
83,NYCMng,DNVRng, 21.826597 
84,NYCMng,HSTNng, 3.077589 
85,NYCMng,IPLSng, 18.751445 
86,NYCMng,KSCYng, 3.517472 
87,NYCMng,LOSAng, 61.944635 
88,NYCMng,SNVAng, 1.618325 
89,NYCMng,STTLng, 7.500781 
90,NYCMng,WASHng, 27.917384 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.030144 
93,SNVAng,DNVRng, 2.406968 
94,SNVAng,HSTNng, 0.051819 
95,SNVAng,IPLSng, 0.204403 
96,SNVAng,LOSAng, 23.585992 
97,SNVAng,NYCMng, 0.387456 
98,SNVAng,STTLng, 23.572368 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.280981 
101,STTLng,CHINng, 8.204624 
102,STTLng,DNVRng, 2.695989 
103,STTLng,HSTNng, 1.434531 
104,STTLng,IPLSng, 12.940675 
105,STTLng,KSCYng, 2.690187 
106,STTLng,LOSAng, 18.527040 
107,STTLng,NYCMng, 7.886448 
108,STTLng,SNVAng, 3.713859 
109,STTLng,WASHng, 9.854949 
110,WASHng,ATLAM5, 0.470245 
111,WASHng,ATLAng, 49.383088 
112,WASHng,CHINng, 71.524085 
113,WASHng,DNVRng, 43.911536 
114,WASHng,HSTNng, 10.083733 
115,WASHng,IPLSng, 32.583672 
116,WASHng,KSCYng, 19.484045 
117,WASHng,LOSAng, 50.876552 
118,WASHng,NYCMng, 113.007893 
119,WASHng,SNVAng, 8.877197 
120,WASHng,STTLng, 34.698968 
