,source,destion,20040601-0825
0,ATLAM5,ATLAng, 0.083467 
1,ATLAM5,CHINng, 0.188720 
2,ATLAM5,HSTNng, 0.030016 
3,ATLAM5,IPLSng, 0.062293 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.126147 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.014147 
8,ATLAM5,WASHng, 1.191765 
9,ATLAng,ATLAM5, 1.497120 
10,ATLAng,CHINng, 6.175723 
11,ATLAng,DNVRng, 3.742429 
12,ATLAng,HSTNng, 0.477845 
13,ATLAng,IPLSng, 12.564067 
14,ATLAng,KSCYng, 0.672549 
15,ATLAng,LOSAng, 17.961933 
16,ATLAng,NYCMng, 5.066723 
17,ATLAng,SNVAng, 1.363120 
18,ATLAng,STTLng, 5.112864 
19,ATLAng,WASHng, 39.146643 
20,CHINng,ATLAM5, 0.788075 
21,CHINng,ATLAng, 38.546779 
22,CHINng,DNVRng, 16.016139 
23,CHINng,HSTNng, 9.467605 
24,CHINng,IPLSng, 26.302437 
25,CHINng,KSCYng, 8.146712 
26,CHINng,LOSAng, 58.935973 
27,CHINng,NYCMng, 8.444195 
28,CHINng,SNVAng, 0.255664 
29,CHINng,STTLng, 5.604045 
30,CHINng,WASHng, 10.030960 
31,DNVRng,ATLAM5, 0.285013 
32,DNVRng,ATLAng, 2.780011 
33,DNVRng,CHINng, 58.006584 
34,DNVRng,HSTNng, 21.557883 
35,DNVRng,IPLSng, 22.937387 
36,DNVRng,KSCYng, 19.459877 
37,DNVRng,LOSAng, 14.671504 
38,DNVRng,NYCMng, 8.091392 
39,DNVRng,SNVAng, 8.372291 
40,DNVRng,STTLng, 10.715125 
41,DNVRng,WASHng, 36.814315 
42,HSTNng,ATLAM5, 1.946333 
43,HSTNng,ATLAng, 21.456304 
44,HSTNng,CHINng, 22.678360 
45,HSTNng,DNVRng, 1.406925 
46,HSTNng,IPLSng, 0.277269 
47,HSTNng,KSCYng, 0.868867 
48,HSTNng,LOSAng, 9.426587 
49,HSTNng,NYCMng, 2.445912 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.587344 
52,HSTNng,WASHng, 3.395843 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.707189 
55,IPLSng,CHINng, 78.855611 
56,IPLSng,DNVRng, 4.582027 
57,IPLSng,HSTNng, 1.947781 
58,IPLSng,KSCYng, 1.834808 
59,IPLSng,LOSAng, 56.624349 
60,IPLSng,NYCMng, 19.093211 
61,IPLSng,SNVAng, 1.018861 
62,IPLSng,STTLng, 11.857520 
63,IPLSng,WASHng, 6.505952 
64,KSCYng,ATLAng, 1.382203 
65,KSCYng,CHINng, 16.956728 
66,KSCYng,DNVRng, 15.754784 
67,KSCYng,HSTNng, 2.559837 
68,KSCYng,IPLSng, 16.373000 
69,KSCYng,LOSAng, 7.677448 
70,KSCYng,NYCMng, 3.890232 
71,KSCYng,SNVAng, 0.077029 
72,KSCYng,STTLng, 2.655755 
73,KSCYng,WASHng, 6.811709 
74,LOSAng,ATLAM5, 0.809277 
75,LOSAng,ATLAng, 41.175923 
76,LOSAng,CHINng, 110.684400 
77,LOSAng,DNVRng, 8.672779 
78,LOSAng,HSTNng, 4.806571 
79,LOSAng,IPLSng, 25.351808 
80,LOSAng,KSCYng, 2.226992 
81,LOSAng,NYCMng, 66.195480 
82,LOSAng,SNVAng, 6.649576 
83,LOSAng,STTLng, 40.942755 
84,LOSAng,WASHng, 111.519485 
85,NYCMng,ATLAM5, 0.604155 
86,NYCMng,ATLAng, 31.607755 
87,NYCMng,CHINng, 50.012531 
88,NYCMng,DNVRng, 23.435035 
89,NYCMng,HSTNng, 7.840467 
90,NYCMng,IPLSng, 23.297443 
91,NYCMng,KSCYng, 5.358621 
92,NYCMng,LOSAng, 88.644576 
93,NYCMng,SNVAng, 2.681848 
94,NYCMng,STTLng, 26.828907 
95,NYCMng,WASHng, 80.545376 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 0.760277 
99,SNVAng,HSTNng, 0.134485 
100,SNVAng,IPLSng, 1.137981 
101,SNVAng,KSCYng, 0.111413 
102,SNVAng,LOSAng, 41.801224 
103,SNVAng,NYCMng, 0.351261 
104,SNVAng,STTLng, 24.248395 
105,STTLng,ATLAng, 8.544723 
106,STTLng,CHINng, 23.799867 
107,STTLng,DNVRng, 1.519453 
108,STTLng,HSTNng, 2.009936 
109,STTLng,IPLSng, 7.882725 
110,STTLng,KSCYng, 1.311899 
111,STTLng,LOSAng, 29.871341 
112,STTLng,NYCMng, 10.927069 
113,STTLng,SNVAng, 4.237195 
114,STTLng,WASHng, 4.811045 
115,WASHng,ATLAM5, 0.106347 
116,WASHng,ATLAng, 110.257763 
117,WASHng,CHINng, 93.777163 
118,WASHng,DNVRng, 79.383691 
119,WASHng,HSTNng, 71.769309 
120,WASHng,IPLSng, 17.869379 
121,WASHng,KSCYng, 12.106869 
122,WASHng,LOSAng, 138.882672 
123,WASHng,NYCMng, 128.841088 
124,WASHng,SNVAng, 2.788547 
125,WASHng,STTLng, 32.031261 
