,source,destion,20040715-1525
0,ATLAM5,ATLAng, 0.188925 
1,ATLAM5,CHINng, 0.108421 
2,ATLAM5,DNVRng, 0.102021 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.114472 
5,ATLAM5,KSCYng, 0.121179 
6,ATLAM5,LOSAng, 0.130523 
7,ATLAM5,NYCMng, 0.247877 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.120667 
11,ATLAng,ATLAM5, 2.011256 
12,ATLAng,CHINng, 9.149147 
13,ATLAng,DNVRng, 15.170267 
14,ATLAng,HSTNng, 3.376280 
15,ATLAng,IPLSng, 17.847664 
16,ATLAng,KSCYng, 8.328981 
17,ATLAng,LOSAng, 14.932023 
18,ATLAng,NYCMng, 19.251165 
19,ATLAng,SNVAng, 0.700836 
20,ATLAng,STTLng, 4.132568 
21,ATLAng,WASHng, 60.072437 
22,CHINng,ATLAM5, 0.420872 
23,CHINng,ATLAng, 14.266787 
24,CHINng,DNVRng, 15.127384 
25,CHINng,HSTNng, 9.148605 
26,CHINng,IPLSng, 40.140293 
27,CHINng,KSCYng, 11.921296 
28,CHINng,LOSAng, 25.783168 
29,CHINng,NYCMng, 30.287443 
30,CHINng,SNVAng, 2.631563 
31,CHINng,STTLng, 3.225400 
32,CHINng,WASHng, 19.991000 
33,DNVRng,ATLAM5, 0.293720 
34,DNVRng,ATLAng, 3.941741 
35,DNVRng,CHINng, 83.128701 
36,DNVRng,HSTNng, 27.124467 
37,DNVRng,IPLSng, 29.265299 
38,DNVRng,KSCYng, 25.826264 
39,DNVRng,LOSAng, 15.159349 
40,DNVRng,NYCMng, 17.609997 
41,DNVRng,SNVAng, 17.225181 
42,DNVRng,STTLng, 16.367848 
43,DNVRng,WASHng, 49.729072 
44,HSTNng,ATLAM5, 1.584603 
45,HSTNng,ATLAng, 13.681717 
46,HSTNng,CHINng, 22.642021 
47,HSTNng,DNVRng, 0.925328 
48,HSTNng,IPLSng, 1.504261 
49,HSTNng,KSCYng, 2.099549 
50,HSTNng,LOSAng, 3.469787 
51,HSTNng,NYCMng, 6.905299 
52,HSTNng,SNVAng, 0.485995 
53,HSTNng,STTLng, 0.716517 
54,HSTNng,WASHng, 8.009784 
55,IPLSng,ATLAM5, 0.188451 
56,IPLSng,ATLAng, 31.756072 
57,IPLSng,CHINng, 79.501323 
58,IPLSng,DNVRng, 7.959496 
59,IPLSng,HSTNng, 24.145867 
60,IPLSng,KSCYng, 4.563715 
61,IPLSng,LOSAng, 14.887136 
62,IPLSng,NYCMng, 23.530597 
63,IPLSng,SNVAng, 2.494211 
64,IPLSng,STTLng, 17.967947 
65,IPLSng,WASHng, 24.516541 
66,KSCYng,ATLAM5, 0.321013 
67,KSCYng,ATLAng, 2.354915 
68,KSCYng,CHINng, 21.150192 
69,KSCYng,DNVRng, 18.047317 
70,KSCYng,HSTNng, 1.598645 
71,KSCYng,IPLSng, 16.525912 
72,KSCYng,LOSAng, 2.995187 
73,KSCYng,NYCMng, 3.801765 
74,KSCYng,SNVAng, 1.675283 
75,KSCYng,STTLng, 2.202107 
76,KSCYng,WASHng, 8.014101 
77,LOSAng,ATLAM5, 0.726701 
78,LOSAng,ATLAng, 28.294435 
79,LOSAng,CHINng, 94.354795 
80,LOSAng,DNVRng, 23.802557 
81,LOSAng,HSTNng, 6.075893 
82,LOSAng,IPLSng, 15.641608 
83,LOSAng,KSCYng, 6.337392 
84,LOSAng,NYCMng, 42.939835 
85,LOSAng,SNVAng, 20.416363 
86,LOSAng,STTLng, 17.687059 
87,LOSAng,WASHng, 44.583208 
88,NYCMng,ATLAM5, 1.259192 
89,NYCMng,ATLAng, 34.961632 
90,NYCMng,CHINng, 40.572085 
91,NYCMng,DNVRng, 29.554680 
92,NYCMng,HSTNng, 7.489392 
93,NYCMng,IPLSng, 37.512803 
94,NYCMng,KSCYng, 18.848419 
95,NYCMng,LOSAng, 52.374640 
96,NYCMng,SNVAng, 2.941483 
97,NYCMng,STTLng, 13.976163 
98,NYCMng,WASHng, 120.500272 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.275293 
101,SNVAng,DNVRng, 1.031656 
102,SNVAng,HSTNng, 0.723667 
103,SNVAng,IPLSng, 0.505152 
104,SNVAng,KSCYng, 0.224701 
105,SNVAng,LOSAng, 30.718619 
106,SNVAng,NYCMng, 0.261429 
107,SNVAng,STTLng, 32.423709 
108,SNVAng,WASHng, 1.139925 
109,STTLng,ATLAM5, 0.602933 
110,STTLng,ATLAng, 11.684107 
111,STTLng,CHINng, 67.867619 
112,STTLng,DNVRng, 2.156384 
113,STTLng,HSTNng, 4.724616 
114,STTLng,IPLSng, 8.887933 
115,STTLng,KSCYng, 7.926181 
116,STTLng,LOSAng, 15.007659 
117,STTLng,NYCMng, 17.868947 
118,STTLng,SNVAng, 4.617565 
119,STTLng,WASHng, 21.042691 
120,WASHng,ATLAM5, 5.880195 
121,WASHng,ATLAng, 154.697013 
122,WASHng,CHINng, 81.932117 
123,WASHng,DNVRng, 85.981715 
124,WASHng,HSTNng, 40.285171 
125,WASHng,IPLSng, 89.655552 
126,WASHng,KSCYng, 26.262379 
127,WASHng,LOSAng, 39.924533 
128,WASHng,NYCMng, 206.401923 
129,WASHng,SNVAng, 4.385907 
130,WASHng,STTLng, 48.186469 
