,source,destion,20040301-0330
0,ATLAM5,ATLAng, 0.391067 
1,ATLAM5,CHINng, 3.180701 
2,ATLAM5,DNVRng, 0.099963 
3,ATLAM5,HSTNng, 0.164952 
4,ATLAM5,IPLSng, 3.093139 
5,ATLAM5,KSCYng, 0.399765 
6,ATLAM5,LOSAng, 1.517744 
7,ATLAM5,NYCMng, 0.968952 
8,ATLAM5,SNVAng, 0.193003 
9,ATLAM5,STTLng, 0.544619 
10,ATLAM5,WASHng, 4.061653 
11,ATLAng,ATLAM5, 0.829907 
12,ATLAng,CHINng, 28.768429 
13,ATLAng,DNVRng, 9.658539 
14,ATLAng,HSTNng, 9.434365 
15,ATLAng,IPLSng, 32.774200 
16,ATLAng,KSCYng, 6.698891 
17,ATLAng,LOSAng, 21.154021 
18,ATLAng,NYCMng, 19.664792 
19,ATLAng,SNVAng, 0.676243 
20,ATLAng,STTLng, 9.144808 
21,ATLAng,WASHng, 57.311752 
22,CHINng,ATLAM5, 5.133400 
23,CHINng,ATLAng, 17.697461 
24,CHINng,DNVRng, 12.678565 
25,CHINng,HSTNng, 14.599269 
26,CHINng,IPLSng, 28.664195 
27,CHINng,KSCYng, 17.379005 
28,CHINng,LOSAng, 174.756477 
29,CHINng,NYCMng, 7.085227 
30,CHINng,SNVAng, 4.091667 
31,CHINng,STTLng, 9.171835 
32,CHINng,WASHng, 14.591341 
33,DNVRng,ATLAM5, 0.161493 
34,DNVRng,ATLAng, 3.346117 
35,DNVRng,CHINng, 39.608125 
36,DNVRng,HSTNng, 5.947501 
37,DNVRng,IPLSng, 13.211573 
38,DNVRng,KSCYng, 15.190224 
39,DNVRng,LOSAng, 21.249312 
40,DNVRng,NYCMng, 10.046637 
41,DNVRng,SNVAng, 18.592523 
42,DNVRng,STTLng, 15.592821 
43,DNVRng,WASHng, 14.280245 
44,HSTNng,ATLAM5, 0.493157 
45,HSTNng,ATLAng, 3.812715 
46,HSTNng,CHINng, 25.113749 
47,HSTNng,DNVRng, 13.721016 
48,HSTNng,IPLSng, 9.351400 
49,HSTNng,KSCYng, 4.939440 
50,HSTNng,LOSAng, 103.978037 
51,HSTNng,NYCMng, 8.527787 
52,HSTNng,SNVAng, 2.632392 
53,HSTNng,STTLng, 1.893419 
54,HSTNng,WASHng, 6.833475 
55,IPLSng,ATLAM5, 5.761901 
56,IPLSng,ATLAng, 14.733984 
57,IPLSng,CHINng, 85.826211 
58,IPLSng,DNVRng, 9.879093 
59,IPLSng,HSTNng, 6.150701 
60,IPLSng,KSCYng, 18.759784 
61,IPLSng,LOSAng, 42.320597 
62,IPLSng,NYCMng, 29.944277 
63,IPLSng,SNVAng, 4.385768 
64,IPLSng,STTLng, 13.930549 
65,IPLSng,WASHng, 44.640237 
66,KSCYng,ATLAM5, 0.549917 
67,KSCYng,ATLAng, 3.808672 
68,KSCYng,CHINng, 30.681333 
69,KSCYng,DNVRng, 9.066035 
70,KSCYng,HSTNng, 3.258771 
71,KSCYng,IPLSng, 17.962016 
72,KSCYng,LOSAng, 8.926568 
73,KSCYng,NYCMng, 9.530389 
74,KSCYng,SNVAng, 1.808080 
75,KSCYng,STTLng, 5.397829 
76,KSCYng,WASHng, 18.105536 
77,LOSAng,ATLAM5, 1.522717 
78,LOSAng,ATLAng, 25.075075 
79,LOSAng,CHINng, 73.205107 
80,LOSAng,DNVRng, 16.954653 
81,LOSAng,HSTNng, 9.292259 
82,LOSAng,IPLSng, 42.134936 
83,LOSAng,KSCYng, 12.213963 
84,LOSAng,NYCMng, 59.379619 
85,LOSAng,SNVAng, 4.059072 
86,LOSAng,STTLng, 38.714477 
87,LOSAng,WASHng, 60.425523 
88,NYCMng,ATLAM5, 3.006464 
89,NYCMng,ATLAng, 51.648080 
90,NYCMng,CHINng, 72.183448 
91,NYCMng,DNVRng, 15.310083 
92,NYCMng,HSTNng, 33.646800 
93,NYCMng,IPLSng, 72.241675 
94,NYCMng,KSCYng, 30.103211 
95,NYCMng,LOSAng, 64.923037 
96,NYCMng,SNVAng, 7.972728 
97,NYCMng,STTLng, 30.224661 
98,NYCMng,WASHng, 110.141539 
99,SNVAng,ATLAM5, 0.467651 
100,SNVAng,ATLAng, 1.382680 
101,SNVAng,CHINng, 3.893693 
102,SNVAng,DNVRng, 15.885352 
103,SNVAng,HSTNng, 1.621648 
104,SNVAng,IPLSng, 12.220256 
105,SNVAng,KSCYng, 0.774541 
106,SNVAng,LOSAng, 4.469869 
107,SNVAng,NYCMng, 4.063723 
108,SNVAng,STTLng, 2.908680 
109,SNVAng,WASHng, 1.432960 
110,STTLng,ATLAM5, 0.077661 
111,STTLng,ATLAng, 14.989731 
112,STTLng,CHINng, 27.534384 
113,STTLng,DNVRng, 4.421435 
114,STTLng,HSTNng, 2.814389 
115,STTLng,IPLSng, 7.666227 
116,STTLng,KSCYng, 2.577384 
117,STTLng,LOSAng, 17.863395 
118,STTLng,NYCMng, 22.401845 
119,STTLng,SNVAng, 4.406125 
120,STTLng,WASHng, 10.757669 
121,WASHng,ATLAM5, 0.529691 
122,WASHng,ATLAng, 120.791184 
123,WASHng,CHINng, 92.848112 
124,WASHng,DNVRng, 47.212808 
125,WASHng,HSTNng, 9.250539 
126,WASHng,IPLSng, 58.625605 
127,WASHng,KSCYng, 32.831925 
128,WASHng,LOSAng, 69.526995 
129,WASHng,NYCMng, 135.327293 
130,WASHng,SNVAng, 6.550800 
131,WASHng,STTLng, 25.206720 
