,source,destion,20040425-1235
0,ATLAM5,CHINng, 0.116539 
1,ATLAM5,HSTNng, 0.398173 
2,ATLAM5,NYCMng, 0.040541 
3,ATLAM5,WASHng, 0.656339 
4,ATLAng,CHINng, 7.986216 
5,ATLAng,DNVRng, 0.053333 
6,ATLAng,HSTNng, 24.090829 
7,ATLAng,IPLSng, 14.772608 
8,ATLAng,KSCYng, 2.736525 
9,ATLAng,LOSAng, 0.043688 
10,ATLAng,NYCMng, 10.767459 
11,ATLAng,STTLng, 1.156661 
12,ATLAng,WASHng, 38.770720 
13,CHINng,ATLAng, 11.664205 
14,CHINng,DNVRng, 15.949853 
15,CHINng,HSTNng, 79.414000 
16,CHINng,IPLSng, 35.794021 
17,CHINng,KSCYng, 5.726008 
18,CHINng,LOSAng, 0.328640 
19,CHINng,NYCMng, 21.521216 
20,CHINng,SNVAng, 0.053333 
21,CHINng,STTLng, 1.305915 
22,CHINng,WASHng, 20.484149 
23,DNVRng,ATLAng, 9.162131 
24,DNVRng,CHINng, 55.786277 
25,DNVRng,HSTNng, 21.844808 
26,DNVRng,IPLSng, 26.755005 
27,DNVRng,KSCYng, 2.722901 
28,DNVRng,NYCMng, 17.404704 
29,DNVRng,SNVAng, 5.019563 
30,DNVRng,STTLng, 0.635387 
31,DNVRng,WASHng, 33.016587 
32,HSTNng,ATLAng, 16.131325 
33,HSTNng,CHINng, 0.579043 
34,HSTNng,IPLSng, 0.053333 
35,HSTNng,NYCMng, 3.304283 
36,HSTNng,STTLng, 0.026667 
37,HSTNng,WASHng, 79.428040 
38,IPLSng,ATLAng, 13.238616 
39,IPLSng,CHINng, 85.296464 
40,IPLSng,DNVRng, 11.408259 
41,IPLSng,HSTNng, 52.650552 
42,IPLSng,KSCYng, 4.046867 
43,IPLSng,LOSAng, 0.026667 
44,IPLSng,NYCMng, 24.400944 
45,IPLSng,SNVAng, 0.113957 
46,IPLSng,STTLng, 0.888275 
47,IPLSng,WASHng, 38.712101 
48,KSCYng,ATLAng, 2.926915 
49,KSCYng,CHINng, 22.273168 
50,KSCYng,DNVRng, 4.238200 
51,KSCYng,HSTNng, 10.059061 
52,KSCYng,IPLSng, 6.656795 
53,KSCYng,LOSAng, 0.292083 
54,KSCYng,NYCMng, 6.146709 
55,KSCYng,STTLng, 0.082701 
56,KSCYng,WASHng, 8.351701 
57,LOSAng,ATLAng, 12.265477 
58,LOSAng,CHINng, 8.829752 
59,LOSAng,DNVRng, 9.079043 
60,LOSAng,HSTNng, 107.345363 
61,LOSAng,IPLSng, 0.026667 
62,LOSAng,KSCYng, 0.173309 
63,LOSAng,NYCMng, 48.755216 
64,LOSAng,SNVAng, 10.464685 
65,LOSAng,STTLng, 19.236040 
66,LOSAng,WASHng, 74.884008 
67,NYCMng,ATLAng, 26.264192 
68,NYCMng,CHINng, 51.320211 
69,NYCMng,DNVRng, 31.472931 
70,NYCMng,HSTNng, 83.082341 
71,NYCMng,IPLSng, 31.382824 
72,NYCMng,KSCYng, 9.869605 
73,NYCMng,LOSAng, 0.145885 
74,NYCMng,SNVAng, 0.053333 
75,NYCMng,STTLng, 1.882795 
76,NYCMng,WASHng, 56.207256 
77,SNVAng,ATLAng, 0.217656 
78,SNVAng,CHINng, 0.978635 
79,SNVAng,DNVRng, 1.107752 
80,SNVAng,HSTNng, 1.218147 
81,SNVAng,KSCYng, 0.091973 
82,SNVAng,LOSAng, 40.631715 
83,SNVAng,NYCMng, 0.704544 
84,SNVAng,STTLng, 47.790907 
85,SNVAng,WASHng, 0.458669 
86,STTLng,ATLAng, 6.504800 
87,STTLng,CHINng, 1.003048 
88,STTLng,DNVRng, 2.413976 
89,STTLng,HSTNng, 22.691283 
90,STTLng,IPLSng, 0.136053 
91,STTLng,KSCYng, 1.864595 
92,STTLng,LOSAng, 23.399155 
93,STTLng,NYCMng, 6.910637 
94,STTLng,SNVAng, 3.628093 
95,STTLng,WASHng, 8.791304 
96,WASHng,ATLAng, 132.386733 
97,WASHng,CHINng, 64.502736 
98,WASHng,DNVRng, 5.597099 
99,WASHng,HSTNng, 208.377253 
100,WASHng,IPLSng, 50.572496 
101,WASHng,KSCYng, 6.730221 
102,WASHng,LOSAng, 0.175256 
103,WASHng,NYCMng, 124.625285 
104,WASHng,STTLng, 3.144011 
