,source,destion,20040623-2115
0,ATLAM5,ATLAng, 0.151440 
1,ATLAM5,CHINng, 0.751005 
2,ATLAM5,HSTNng, 0.451720 
3,ATLAM5,IPLSng, 0.366261 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.334340 
6,ATLAM5,NYCMng, 0.315851 
7,ATLAM5,SNVAng, 0.047633 
8,ATLAM5,STTLng, 1.005736 
9,ATLAM5,WASHng, 1.155675 
10,ATLAng,ATLAM5, 0.463997 
11,ATLAng,CHINng, 23.042443 
12,ATLAng,DNVRng, 9.101267 
13,ATLAng,HSTNng, 31.835533 
14,ATLAng,IPLSng, 8.746859 
15,ATLAng,KSCYng, 5.087008 
16,ATLAng,LOSAng, 12.107699 
17,ATLAng,NYCMng, 9.754195 
18,ATLAng,SNVAng, 5.004323 
19,ATLAng,STTLng, 3.269845 
20,ATLAng,WASHng, 38.065747 
21,CHINng,ATLAM5, 5.110011 
22,CHINng,ATLAng, 21.934672 
23,CHINng,DNVRng, 39.666307 
24,CHINng,HSTNng, 14.805027 
25,CHINng,IPLSng, 40.385731 
26,CHINng,KSCYng, 10.601229 
27,CHINng,LOSAng, 19.146061 
28,CHINng,NYCMng, 15.912005 
29,CHINng,SNVAng, 27.339499 
30,CHINng,STTLng, 10.703549 
31,CHINng,WASHng, 29.188771 
32,DNVRng,ATLAM5, 0.097683 
33,DNVRng,ATLAng, 19.189544 
34,DNVRng,CHINng, 54.245117 
35,DNVRng,HSTNng, 14.905405 
36,DNVRng,IPLSng, 26.339544 
37,DNVRng,KSCYng, 18.934749 
38,DNVRng,LOSAng, 4.786115 
39,DNVRng,NYCMng, 12.394875 
40,DNVRng,SNVAng, 21.095043 
41,DNVRng,STTLng, 16.834579 
42,DNVRng,WASHng, 42.678925 
43,HSTNng,ATLAM5, 0.873019 
44,HSTNng,ATLAng, 6.070949 
45,HSTNng,CHINng, 47.770755 
46,HSTNng,DNVRng, 3.352595 
47,HSTNng,IPLSng, 8.705019 
48,HSTNng,KSCYng, 2.586608 
49,HSTNng,LOSAng, 8.206795 
50,HSTNng,NYCMng, 3.297477 
51,HSTNng,SNVAng, 0.221075 
52,HSTNng,STTLng, 1.569608 
53,HSTNng,WASHng, 19.240187 
54,IPLSng,ATLAM5, 0.649211 
55,IPLSng,ATLAng, 7.734467 
56,IPLSng,CHINng, 87.446051 
57,IPLSng,DNVRng, 19.228824 
58,IPLSng,HSTNng, 11.386304 
59,IPLSng,KSCYng, 7.647157 
60,IPLSng,LOSAng, 22.201112 
61,IPLSng,NYCMng, 57.999968 
62,IPLSng,SNVAng, 16.156853 
63,IPLSng,STTLng, 5.423005 
64,IPLSng,WASHng, 27.440219 
65,KSCYng,ATLAM5, 0.411723 
66,KSCYng,ATLAng, 5.613293 
67,KSCYng,CHINng, 24.634976 
68,KSCYng,DNVRng, 9.971147 
69,KSCYng,HSTNng, 4.571605 
70,KSCYng,IPLSng, 15.097219 
71,KSCYng,LOSAng, 6.612797 
72,KSCYng,NYCMng, 3.302355 
73,KSCYng,SNVAng, 5.468648 
74,KSCYng,STTLng, 4.518811 
75,KSCYng,WASHng, 11.276323 
76,LOSAng,ATLAM5, 0.587411 
77,LOSAng,ATLAng, 22.825008 
78,LOSAng,CHINng, 111.169189 
79,LOSAng,DNVRng, 25.637656 
80,LOSAng,HSTNng, 22.979187 
81,LOSAng,IPLSng, 32.555419 
82,LOSAng,KSCYng, 14.401661 
83,LOSAng,NYCMng, 38.561139 
84,LOSAng,SNVAng, 17.074232 
85,LOSAng,STTLng, 27.190981 
86,LOSAng,WASHng, 56.762600 
87,NYCMng,ATLAM5, 2.130531 
88,NYCMng,ATLAng, 40.987883 
89,NYCMng,CHINng, 53.791685 
90,NYCMng,DNVRng, 31.130307 
91,NYCMng,HSTNng, 15.396856 
92,NYCMng,IPLSng, 36.736061 
93,NYCMng,KSCYng, 14.518803 
94,NYCMng,LOSAng, 40.787440 
95,NYCMng,SNVAng, 31.305485 
96,NYCMng,STTLng, 30.357888 
97,NYCMng,WASHng, 102.948384 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.112277 
100,SNVAng,CHINng, 0.195320 
101,SNVAng,DNVRng, 7.816240 
102,SNVAng,HSTNng, 0.217960 
103,SNVAng,IPLSng, 0.400912 
104,SNVAng,LOSAng, 8.258232 
105,SNVAng,NYCMng, 0.186197 
106,SNVAng,STTLng, 22.016560 
107,SNVAng,WASHng, 0.125693 
108,STTLng,ATLAM5, 0.192749 
109,STTLng,ATLAng, 11.225187 
110,STTLng,CHINng, 17.701384 
111,STTLng,DNVRng, 9.337632 
112,STTLng,HSTNng, 5.696976 
113,STTLng,IPLSng, 13.785379 
114,STTLng,KSCYng, 4.249776 
115,STTLng,LOSAng, 9.862261 
116,STTLng,NYCMng, 17.158064 
117,STTLng,SNVAng, 17.065251 
118,STTLng,WASHng, 16.783555 
119,WASHng,ATLAM5, 1.541152 
120,WASHng,ATLAng, 147.058219 
121,WASHng,CHINng, 67.717216 
122,WASHng,DNVRng, 92.131469 
123,WASHng,HSTNng, 69.922120 
124,WASHng,IPLSng, 66.259219 
125,WASHng,KSCYng, 21.109440 
126,WASHng,LOSAng, 55.149891 
127,WASHng,NYCMng, 131.037051 
128,WASHng,SNVAng, 23.007597 
129,WASHng,STTLng, 32.995045 
